,TP9,AF7,AF8,TP10
0,-0.002298960272457058,-0.0048457053771678495,-0.006449727827511608,-0.004883944834467582
1,-0.009165678598838479,0.007181961564584841,0.009604574786185108,0.00399256220820796
2,-0.004309962397505543,0.034539082254800305,0.045872396298961504,0.002518546473021452
3,0.059379354036598504,0.0003121932526641419,-0.0007201065529775647,0.03463829968200884
4,-0.011907466543190977,-0.23380145388229237,-0.2853165931788414,-0.0512083247648856
5,-0.18371899700629632,-0.559376016207643,-0.8049857505420338,-0.16014837519774627
6,-0.6819271604862143,-0.5438240990145924,-0.7777480584114794,-0.4802309831605541
7,-0.7060429730526733,-0.07930245659974466,-0.17822650494016662,-0.28262598997576477
8,0.1397320095615071,0.8392842405584588,1.4184114865316875,0.12823360751500007
9,1.2070504350154294,1.308472604022967,2.4422967090449075,0.7803545853390659
10,1.4864592013295983,0.9649862167465758,2.089730617349979,0.7044360209147356
11,0.6294562239933187,0.09857762697432937,0.6650354337806125,0.16566689019956782
12,-0.88519723752731,-0.8714209414137014,-1.1305574930338105,-0.547838737665008
13,-1.9887781701557634,-1.2114868856742569,-1.9410946878957611,-0.7618392962409324
14,-1.1156706360510578,-0.9290258643380541,-1.71620429132224,0.09746875876496465
15,0.9575570453342723,-0.33873577721502857,-0.7446409632505329,1.135420743876461
16,2.5008562511158,-0.011272947665144275,-0.3257709108890484,1.648249745856912
17,1.9747905476591576,0.23207017912944847,-0.01026718325337363,0.47043813203488816
18,0.2777272804113231,0.2453434405909716,0.007525503385576238,-0.6387023732177108
19,-2.066806920808884,0.11261082597573971,-0.17040136300392292,-1.1320879632612786
20,-2.8588022660098162,0.15823291373807433,-0.14003441660265006,-0.30922115660223154
21,-1.6689766519931668,0.15409926506630175,-0.05320838941697008,1.131682499149855
22,0.19663820248335845,0.154512629933479,-0.06189099213553824,1.4937056990162243
23,1.4860174340257868,0.16209098583172868,-0.22107204197595104,0.6065952020838842
24,1.9292835320093378,0.16403606281734623,-0.48155012353298937,-0.5844173421042816
25,2.035964279389088,0.2078046159217641,-0.7218457668117472,-0.8248076407894684
26,1.5513978977888723,0.21224621111110364,-0.936236908218353,-0.506512359641393
27,1.9574203783613706,0.15515229631493058,-0.9548764492593709,0.17633647733745808
28,1.929941475547298,0.05691582637585779,-0.7554458445625605,0.5146224694949928
29,1.4261615906226426,-0.03580911200085133,-0.5733911811423908,0.30273339999875537
30,0.6017945062004817,-0.09372252627531187,-0.34371422722007267,0.20554498066517088
31,-0.14663646036538092,-0.09564088315088966,-0.18467580727173366,-0.00961549661317175
32,-0.8782246988589183,-0.0643951164451231,-0.1492663478107045,-0.10452210582640745
33,-0.8829227663161009,-0.07708472583593197,-0.20821249566494948,0.033887047880509905
34,-0.19048508996575927,-0.07881424621238654,-0.20404172719260388,0.23333224326103827
35,0.40134362802732404,-0.08538719579922166,-0.18281128812176714,0.28581076256815896
36,1.084768688733977,-0.09562123467462999,-0.23049093552834365,0.23239018717251334
37,1.5024173369435974,-0.08429397329334615,-0.2257229707876859,0.0855338456556928
38,1.466207166908423,-0.050018005287306135,-0.13831028387562921,-0.06471388852146448
39,1.4007249829674087,-0.00735890223245357,0.0047286583440993915,-0.08284930368195555
40,1.486958141041653,0.023090443020554116,0.13220182075542594,0.026057360840584947
41,1.2218983486583663,0.05702241486012258,0.2663118470926866,0.002558861012732047
42,0.5724460378913903,0.05034035003046529,0.2664100778908236,-0.07363623984751058
43,-0.13657543694797744,0.01137018115957313,0.13311864153803937,-0.1935919241767116
44,-0.8860051065410601,-0.03865424488166687,0.00891983906461769,-0.537259351455443
45,-0.9747552273214817,-0.10736131673480942,-0.142134761486727,-0.40948229114446916
46,0.09838105545511622,-0.09220923929353494,-0.19485880360573982,-0.04318438703211783
47,1.0178230537722281,-0.09871902449613723,-0.20281731223097982,0.31538441415546237
48,1.4320029940457482,-0.1391840350142398,-0.185762382207999,0.29514637778293074
49,0.8078271767866348,-0.36727742586200257,-0.3898291272453181,-0.07987657559579997
50,-0.38042939078683147,-0.5220012621927979,-0.48564979357931387,-0.5249675074902288
51,-1.355850853285083,-0.4477859844345985,-0.3767238375885149,-0.88295569839011
52,-1.2902819039032167,-0.1606235480975016,-0.09461702856247821,-0.9052927232146891
53,-0.7570967895452761,0.1743766695099297,0.18639638882850346,-1.1629823845671505
54,-0.5101391617344412,0.5549694909078368,0.5218992314980324,-1.2960172309868314
55,-0.3431836183452869,0.5802937402377396,0.5203126150310774,-1.6419862943044727
56,-0.43661861492016585,-0.020308832854123514,0.15009401942489115,-1.63077496810491
57,-0.4475619591356972,-0.5562356271468851,-0.4452956097095738,-1.2065063018626807
58,-0.4878020786514496,-0.8340843818855869,-0.9633753627615823,-0.6643051644245913
59,-0.48193695545108317,-0.5309712856776971,-0.92499121491736,-0.13501570695509346
60,-0.3744096967777014,0.16334855329111564,-0.2812918522662936,0.3279879991929008
61,-0.19845600076671369,0.8884236750042986,0.4462895755203837,0.33532582140188594
62,0.01729051135497237,0.7988668762669706,0.6096802400194219,-0.06652936633789416
63,0.005439321696256438,0.28138464418272663,0.3491124534727961,-0.35122475017453814
64,0.023242289729832555,-0.4029058547392683,-0.027977530096502418,-0.6990238902744568
65,0.1834515463350137,-0.8765965181746135,-0.0480101658534833,-0.9115678092244065
66,0.5665244184611931,-0.8100244095804349,0.25950956737835135,-0.9231611138944037
67,0.9094156993135036,-0.4331899754919621,0.5004803113578328,-0.7802738653202341
68,1.127140467134836,0.013486248519571264,0.4828455646399183,-0.8997808198428175
69,1.1680653528396427,0.19362091575472679,0.31702666841914134,-0.9236918098337144
70,0.9927240973636393,0.23294296402455644,0.07625864555484516,-0.6794519478661586
71,1.4168415885781003,0.15870724575432044,-0.011240540395452164,-0.44646330616432883
72,1.451492470459549,0.2547364185891091,0.022383060846636937,-0.37986036733891276
73,0.9164437719417604,0.2477263015387982,0.2253765551101383,-0.49605816790157464
74,-0.47031238512482465,0.25266382964638945,0.26452537184187186,-0.8465351946407002
75,-1.5795941562514941,0.3008200142599606,-0.006243524421500519,-1.0963238750733524
76,-1.6478076788059648,0.3249061246275014,-0.30653882753207035,-0.9507359414484813
77,-0.25759171758180477,0.6806746472776072,-0.4205438797720408,-0.6394446357935557
