,TP9,AF7,AF8,TP10
78,1.9745566932076353,-1.431395600742523,-0.4630398867725226,-8.204739394188705
79,-0.9122081088286573,0.6195930598780768,-0.7711439101143253,-8.033223615664165
80,-0.07391266531070013,2.0132798628741204,-0.7520805212593351,-5.730658625795983
81,1.1265911197647434,2.46620905189219,-0.2851149241259532,-3.644085070908217
82,2.9345539462375605,2.068943370297939,0.39734686838670363,-2.187563233940668
83,1.3879317954119625,1.4633275723464394,1.0824609060351928,-0.6427354423974897
84,-2.917877915885154,1.5242695316925592,1.5124892427759373,1.9587885853679028
85,-5.703827241495475,1.5047753599228209,1.6192898801270665,4.313833316695478
86,-4.002625495230109,1.4005120721570274,1.317079047536819,4.518755212652544
87,0.5078975529631989,1.0539267885670713,1.1345408689947785,1.749864345665749
88,4.633196434876653,0.6049653670116505,0.7732062076302827,-1.5683613040345965
89,6.343142550917788,0.7116280097511047,0.49506966988222356,-1.399584199892198
90,4.425940616070827,1.080549674404249,0.21752612773456145,0.015122685568309091
91,2.7672920388796935,0.15727098886637655,0.20297119596667143,0.7586858659779533
92,2.8308736350108905,-1.8514215379334034,0.5266148301177405,-0.39257179304111645
93,2.983355660371585,-3.397574965394514,0.9910611410893422,-0.9410579573316966
94,3.1810670737276228,-3.0811943741918415,1.528319113933782,-0.6632980356929388
95,3.040077800719402,-0.7368244965293841,1.9518264633939393,2.3319664633893504
96,3.197318646491918,1.5925272222615177,2.1447051092232976,4.584775700223615
97,2.7416994487099347,1.967615945812149,1.912355905901325,2.7949384919850417
98,0.8907231526930693,-0.30247064754599146,1.5838702689233857,0.12430555037546126
99,-1.0287995931697889,-1.856544435943464,1.1781808210543263,-1.189014406138407
100,-1.0610328173560066,-1.7189034739535436,0.8682310445268807,1.19966991777224
101,-0.41260271440517926,0.3680126686283764,0.5450385987324142,3.7335569536034248
102,-0.28291003931525616,2.5733640297332943,0.6043608630062248,2.3595999158696506
103,-1.073601909298244,2.6555222733080135,0.9608019510237293,-1.6554449911141487
104,-3.554617850667586,0.9287147170958459,1.3984865600168035,-4.443198431526019
105,-5.31011347454977,-1.1115117750900416,1.8807810168493686,-3.1968394424916267
106,-4.250160275405922,-0.7244986204821806,2.152017889487547,0.05374475467666953
107,-2.45777385787243,0.7892281456078685,1.941639314814718,3.1517343413773498
108,-2.4804397702725614,3.452277335623675,2.236065545293269,2.2737232222407524
109,-3.4274990321281593,3.213599899010611,2.6995883420002316,0.5536365966645262
110,-3.9885531324426498,-0.25434793793823846,2.4091863415960026,0.765371495139203
111,-2.6602394280381607,-3.5493924955386547,1.241302243363828,0.7858196360557477
112,-0.17315624977177133,-3.896545361687257,-0.4656397315906057,0.5155827187855669
113,1.0566196915468091,-1.673973918126264,-2.032995268398394,-0.07045037854104669
114,0.1279166509306272,1.942189804406172,-2.210859330768976,-0.6319038582956109
115,-0.7700869943430886,3.9154657415977496,-0.5314925143520085,0.7741404001842578
116,0.5597956709182975,2.1982814987892043,0.8737545914663265,1.6614131299638633
117,3.1999630413027877,-0.8430863283531014,1.2115661461237048,-0.8121220502222181
118,4.506895234762837,-2.4711628973700512,0.8956050386304817,-4.306227254659515
119,3.7818631962311926,-1.8448279814017685,0.40906822051534064,-5.843778273358817
120,2.892014056055614,-0.15486540064046797,0.7244745431362677,-3.758095954638646
121,3.452305269992918,1.5249191135742546,1.5137175284096518,0.4896355888403756
122,5.958560131862609,1.5225983996922965,1.8218869626258551,3.9951821383772157
123,7.26826388547708,0.7211576944608666,1.1044112406090019,3.1439704106004855
124,5.7914227032859875,-0.25424325342256787,0.19458735217287687,0.771294809324296
125,2.9286524044311717,-0.16914519676237352,-0.12446549541289591,-0.08403036828108373
126,0.6156675890066077,0.05557872884223429,-0.14642999460340683,-0.2701479936122606
127,-0.48842169334162905,0.010173287557526955,0.07321499730170296,0.0038339876474617063
128,-0.28670467741250005,-0.15017775461471736,-0.060892547533470315,-0.042309189775254684
129,-0.457871794687388,-0.1332945199388338,-0.051758665403449595,-0.0070394847513906705
130,-0.5799997951303475,0.059806254062534425,0.11569584031359317,0.01724712687725999
131,-0.6317107829071471,0.15338778166051506,0.3897123042142077,-0.2008821114575382
132,-0.5393262368146208,-1.2182845406304859,0.6515728816680832,-0.9183022308813167
133,-0.9097846728146639,-2.1513411760010315,0.7730635074023635,-1.610015212841263
134,-1.0098185731627787,-1.7285945636494655,1.0214287871591294,-1.2706742605515395
135,-0.5774261528520563,-0.08952278528458957,0.8517524918294525,1.328433000074877
136,0.6044059097542052,3.5043177098396487,0.31809738497672996,3.72824274394539
137,2.6124894622142945,5.113408526548355,-0.5530634917874112,3.9838219685208953
138,3.0489961965768444,1.4791913764579294,-1.3652330737298122,2.0642276003698274
139,-0.8003185806793894,-3.3910106941238736,-2.009383760249252,0.1539688653093776
140,-4.921609562209284,-5.372984943884322,-1.982774832610123,0.69997566814957
141,-6.2801731366507045,-3.9737689050128977,-1.387675741777747,2.8701021590999773
142,-2.82548616546191,-0.04686132983577862,-1.1177093879368498,4.66709593627367
143,1.9098259181140218,3.6708882045831213,-0.6370412939651151,4.0192109420393525
144,2.415134125740757,3.559147157026914,-0.1430041119738575,2.594960042367953
145,-0.5614975164295863,2.126478840090385,0.4455031053304303,1.3545302507270132
146,-3.3709272613126333,1.809549042925098,0.7267045003444229,2.4423584552974607
147,-0.8699507268620161,1.4434042952239043,0.8532694805719879,3.069704267109903
148,2.098031790773982,1.5247792270474572,0.1967895992834503,0.21124355490512883
149,3.325809529957244,1.3951468659761683,-0.465844715342217,-2.6802353455339865
150,-0.03198325446645778,1.7128730889079267,0.006296827179481129,-3.8484356218797
151,-4.0480240955506135,1.7353590255908309,0.738319294312934,-1.9867348162169707
152,-4.966707410694941,1.4377374845270061,1.1526478506414533,0.5940486203469788
153,-4.466676476571101,-0.04121485315750867,0.14117824035681842,0.5566601204324679
154,-2.96878224194439,-1.7345813309078104,-1.0466735423597822,-2.510173815019747
155,-4.963234921780088,-2.6580614620129714,-1.4882269366919458,-4.805019306144358
156,-5.503823682023116,-2.405356396430848,0.0799150654446101,-3.5113838707275935
157,-1.3029647326101392,-1.2918375184692343,1.9146165552763508,-1.1319588450530644
158,3.7008016167338336,-0.4737055129543232,2.228430951690296,0.689911450423114
159,5.650176739074866,-0.2550990061444956,1.1073420874184812,0.15445834115667928
160,3.5644248302076758,-0.6122102764045045,-0.7287588286724317,-0.9675327420376068
161,-0.21566602555213968,-0.44289277959271345,-1.7438650131891398,-0.8982457094597724
162,-2.0432555194299877,-0.2352158619681474,-1.958629780839528,-0.9143674655846656
163,0.6054661605707535,0.06217783084771793,-1.598209723774703,-0.7138463358830917
164,3.310959591974448,0.28039887921423373,-1.5170673485474881,-1.3417155134791376
165,2.29237002417515,0.07992157614468776,-1.8243385626838027,-1.5728243789502951
166,0.8286946995226645,-0.49104627555616387,-1.7975441862115222,-0.3297100983235596
167,0.18607086518527013,-1.073923572200691,-1.3058175896808901,1.1351050521039685
168,0.6955908244630714,-1.482298588311151,-0.48975276206299145,1.3942432553395079
169,1.5653140078395353,-1.8841556757627038,0.30660288103201616,0.7683098020400541
170,1.4653589980991018,-1.7635322340681943,0.6881474471468687,0.053949348772409644
171,1.4242583588911575,-1.305221623844387,0.8753716988738813,0.11388564969963846
172,1.9124776952913427,-0.5977870544693908,0.8460647682042111,1.607418015021119
173,2.76943557879649,-0.19520934244948307,1.1660135986665878,2.855057772025035
174,3.15328825178962,0.1840516470037437,1.2309418345303484,2.6128005067907014
175,2.2907499217880036,0.7177070065773028,0.9525040254798877,1.9387234484426885
176,1.1500314222896657,1.4073305871969446,0.10727536480907601,1.6383050988440904
177,1.0611705833910645,2.2608150804100307,-0.775624681861334,2.098921418840921
178,2.1393605941129805,1.890591170754496,-1.072129364337115,2.2610226925059793
179,2.8316668637288305,-0.07223540862027521,-0.5067034432242203,0.9085652236194399
180,1.8755650568914377,-2.526820018927038,0.27811283896067945,-0.5729867157865629
181,0.12765081647968757,-3.2752766762835632,0.5407001820863468,-0.7251724134310564
182,-0.9268356407232368,-2.3906767591479956,-0.3539963402360836,-0.2566226552412973
183,-0.6242750950277495,-0.2616505154851012,-1.374582382138826,0.4312735446398088
184,0.1103596891986853,1.2800032386055202,-1.3861843554336564,0.0475334954792159
185,-0.5117722017012587,1.2675061756826298,-0.43482693264822136,-1.230000356460306
186,-1.1274041818151193,0.2950592516282514,1.5519580186177113,-1.7431920593595478
187,-1.1485017484024327,-0.5592131136197004,2.2599587042014098,-0.22196723077925737
188,1.1987060666402747,-0.8866282148491628,0.6856698172693296,1.438838720225913
189,3.0163838642549585,-0.9219209489698186,-1.8361515657524197,1.4503612783853803
190,1.2685579799675886,-0.6594490477340418,-2.8833927951392155,0.8161279863352795
191,-1.5803092910383223,-0.6954405047877433,-0.5379288741676478,0.17666601658042125
192,-2.197516314097694,-0.6715293101874177,2.2880400973066415,1.1403846559484003
193,-1.0862643813808694,-1.2827598904565058,3.552359354586609,1.5045468132706525
194,-0.07191945628171437,-1.5366632812704293,-0.020896570623495314,-0.05289933001740178
195,-0.2732150435047561,-1.09502681504308,-3.7360061925592722,-3.0803262587859406
196,-3.52672565574621,-0.23090461997620126,-3.7436080445424764,-4.720227427575611
197,-5.826881969962424,1.5253376404618562,-0.3175619397682013,-1.6778191311280395
198,-4.022122933717316,2.3145079038751755,3.203221273872695,2.3483247697198895
199,-1.380535162033938,0.5652682160848406,2.6065109715283192,2.3775181121194517
200,-1.2884081393142475,-1.6725701652447371,0.29969364237944207,-0.1565910730647615
201,-1.6807180002053588,-2.4453007195551018,-1.9455747351351478,-2.4168623916685825
202,-2.2607511112623637,-1.179490332437008,-1.083382642991091,-0.4683867293299553
203,-2.1123822448883187,0.6372946472318848,1.0684289374617504,3.1135923516146087
204,-0.8675673863552851,1.3482573474660993,2.266753117511001,5.109247716980404
205,0.44146313572200097,-0.5372883875973808,0.9044111491174597,1.0555443463298042
206,-0.38624591526434604,-3.738673362096949,-0.8730072672864825,-3.1553461211760503
207,-0.9422074572516432,-3.773736565766832,-1.2538138288241967,-1.8540831067839731
208,1.2529562463442725,-1.2562144017056165,-0.550208903449333,1.1245359542311975
209,3.558412927423587,1.903581530757099,1.0685830347541254,2.469907058662178
210,3.9630535897195363,2.9315498649228466,2.2655681587243586,1.3892143895338616
211,3.1565349387140427,2.0881789369803374,1.8612259982772812,0.1807262790838935
212,1.887085237377477,0.030751079524718755,0.8858436838363595,1.1079352775652251
213,1.2775926789243481,-1.7019815199709365,0.5587607313978424,3.861187739203786
214,2.8657404859491105,-1.29787410579139,0.3153556748322359,5.043095483108359
215,4.412548339057202,-0.9607507862803256,0.3007993098445215,1.294505485830601
216,4.07854414329731,-0.5255329078846611,0.4350905513754957,-2.6516673403396855
217,3.4932101792798216,-0.2734212900430912,0.4202934731203715,-0.5505763067952751
218,3.2160460038957095,-0.2579618552626074,0.4168267792960841,2.080448552770198
219,4.721446887279098,-0.9993109921547173,0.35327072585081587,2.6992503917793593
220,5.35202162618134,-1.5169760970774102,0.24926991112219551,-1.6658071625942288
221,0.6274598138312268,-1.185560061675716,0.14297722804225715,-6.399599295533635
222,-4.0159734829563,-0.35184415835812316,0.08629677965094446,-7.617210166349091
223,-2.9302123981872943,1.0588393844709842,0.08214252532126165,-4.611038765164514
224,0.6074099396222974,1.6605975094010863,0.10420418763188409,-1.3811231707078777
225,4.073448678076179,0.8025000815439706,-0.01003574735859947,-3.559835036715349
226,3.9816975190495265,-0.5564457360293262,0.1485801274356442,-5.900635603413057
227,-0.9545825030126588,-0.4494361104588289,0.4611340082742583,-6.753594491041881
228,-4.862703117064529,-0.12395103304777252,-0.42910430570743935,-3.795273417889715
229,-2.564529523721245,0.1915922804930248,-1.5417112023539263,-0.6055764900786101
230,0.7938872333649204,-0.3938447221389211,-2.1434258697559017,-1.0574334764183835
231,1.2799755463306437,-1.6835909866643195,-1.7180011829295307,-2.670780846002286
232,1.3449193927424679,-2.0974814900983105,-0.406221500242047,-3.13373606986895
233,0.6285183944638313,-0.8142919623424267,1.5727833036455379,-1.9469295698959805
234,1.749430734006168,1.1087727701424723,2.0845632598503054,-1.0285481098464695
235,2.11027470113859,1.6946789197703174,0.31895058716275565,-1.916441602597955
236,0.13925300041101807,1.1377429187578079,-1.092049625949473,-3.8973662748450826
237,-2.235544542351845,-0.047914752401998384,-1.9642041524159675,-4.696465371762779
238,-2.5354788543770748,-0.9278910608131117,-1.4737763335714986,-2.148333151777936
239,-1.3863808981035781,-1.59529939938707,0.04290558549559376,0.7432053549834777
240,-0.6351220249600041,-1.8985473300731854,1.5796457097193564,-0.1815797068131363
241,-1.1918316408760457,-2.260177002953056,1.8645928974613155,-1.737026517032834
242,-5.182939696270154,-2.5243514281238895,1.677193684864445,-0.9009733469485675
243,-8.45963933059755,-2.4501817665996954,1.7899418778813514,1.9300517125814465
244,-7.186398917930796,-1.833951729447276,1.6889477148672514,3.075207303262306
245,-4.582961513529043,-1.289186002226403,1.6653472385423336,2.1550719649856402
246,-4.299262897461823,-0.45083535173620704,1.8333975111758385,-3.9825065789274756
247,-6.211815184841093,0.3785397524842659,1.8559867515350397,-8.309289792282415
248,-7.040738629343097,1.253285927740155,1.5189148939156456,-4.636098669773889
249,-4.487759278026378,1.8401621857404167,0.9060095245930828,1.493443093284417
250,0.4016052046069549,1.6280900996509369,0.2187137279084875,4.9729904566604
251,3.963559723235886,1.0947293744448996,-0.23452751095775723,5.118639255911692
252,3.6585341570849357,0.314588037569672,-0.29049149770859256,2.3854288823752
253,1.2060389090100319,-0.05679023266685703,-0.05252961530079229,-1.1281162237185725
254,-0.6714567666112432,-0.13638600481340282,-0.011919110315471746,-0.6459821746902312
255,-0.41891846973312546,0.03605898266219661,0.011409389184538344,0.32299108734511356
256,-1.2438912579399646,-0.018733122390869106,-0.03524698968476196,-0.19740911728836275
257,-1.6754888894869095,0.2585351842377543,0.2807797414545369,0.04456823774167218
258,-1.9666487159424157,0.0875443763629205,0.2519022306593789,-0.16923326386374082
259,-1.9774892442138672,-0.7105772754253386,-1.1544745143770585,-0.6844739258085482
260,-1.7460949924629703,-2.739004617326146,-2.9879429356514833,-3.113886537054668
261,-2.239072503107243,-3.766854426506576,-2.6707306367781865,-4.465290436195123
262,-3.0434985123512592,-1.2500935235613926,-0.5636354889296447,-1.850789627131251
263,-2.0272705836068408,2.464180009105296,2.5921737796179545,2.46089820809531
264,0.9023334651533453,4.737416461726588,3.55493452821233,4.056133920765135
265,3.0327389077753306,3.813725644420858,-0.039772364542477345,1.9215334751294528
266,1.967487439350267,0.5389230883161238,-4.935113167061174,-5.6735603258320655
267,-1.1034974048268706,-2.438776378082725,-6.706661971304526,-11.52048222643653
268,-3.256374165397667,-2.420383372232211,-4.7791255527705765,-7.576186245153914
269,-2.2529739584060726,-0.7593973135955917,-1.030502464691611,-0.6263897208271155
270,2.171144221414142,-0.17393443723529747,1.7916582525191636,2.095956797545583
271,5.345838845565685,0.00877771436049099,1.6323917985584173,0.7006637127482234
272,4.55298636162442,-0.6834154495421435,0.16516807249521295,-2.3475842360256305
273,2.343314762905812,-1.2307876840662848,-0.5342728700174142,-4.1870573212649305
274,2.043521258180796,-1.070372437580735,-0.5034067581672993,-0.7220869451515908
275,2.916499655068698,-0.4919528146430328,-0.3048828138367935,2.3952820558357435
276,3.4732287350806925,0.17811376640488918,-0.22429583517217264,1.3678556996620508
277,2.700300305175201,0.4964512533842708,-1.0426841275255667,-0.4270378929882805
278,0.39319821824264956,0.5918723455760904,-1.4134083127542751,-0.9307751557889932
279,-0.9930071816787013,0.587397224197648,-1.4338708021898547,-0.7572219715912587
280,-0.5665675771732701,0.7769136001019837,-0.9509171916449094,-0.30718428635478556
281,0.17628584404448017,0.7813625149819259,-0.4498519894747477,-0.6529738857695203
282,-0.17813537094538517,0.6505024093075982,-0.4069659005179469,-0.9744058923702364
283,-1.1507965786998615,0.5651202651570819,-0.6443728161161071,-0.8319174586737732
284,-2.003178125717681,0.26052713873956446,-1.0256438932953493,-0.07805477042289044
285,-1.4419607762864464,-0.29017714520543403,-1.1391846047972378,0.7639374339495535
286,-1.0336658825179887,-1.1481427517223384,-1.1369509970460245,1.155284660941665
287,-2.2673278145350366,-1.8451812114724324,-1.071930578634598,1.1814275194801738
288,-4.088823517129553,-1.8986186648089032,-1.0733299679565254,0.899374967222315
289,-4.995514648808815,-1.0306005840291803,-1.0158170529731028,1.2544988200601497
290,-3.021268084855609,-0.010660519635359356,-1.0588332964347786,1.3867399438077908
291,-0.43366906373893754,-0.1821434418915284,-1.5342921120386668,0.7232832120329817
292,-0.3383776629906451,-0.9768435214952312,-1.6181758132355868,-0.0002750004461801736
293,-2.2728125142737055,-1.853650001784767,-1.1357507928913864,0.12074432339147333
294,-3.650567208470221,-2.135538309698655,0.15684985495268736,0.7156225306511114
295,-2.456239264898971,-1.8897461069842172,1.1438085757648868,1.0262817068478554
296,0.5067356484973455,-1.4330724702995798,1.2157948360739903,0.8021173445896462
297,2.848628545450297,-1.5108413748470255,0.09973761133294712,-0.9489516211085347
298,2.3165765456082568,-1.8417934432458007,-1.0066598250241132,-2.2800283827640895
299,1.3602923479623723,-1.708963721545827,-1.1481660500583548,-1.2408687061636123
300,1.9646241346696551,-1.4846492773494178,-0.6219774365118786,0.352940529877243
301,3.008493744555656,-1.2435402812949827,0.2785791889198471,0.6654705962589311
302,3.9862131761595854,-1.1388715107345986,0.6669451274997994,0.14555416438812566
303,4.258776258633865,-1.1005864119991278,0.8236484707756774,-0.6961605798699911
304,3.8557894422963828,-0.8700807684545268,0.7646561006587435,-1.2460480339601923
305,4.504945713381434,-0.67269831638757,0.9119154352026901,-0.4945421469737743
306,4.4851435975898575,-0.6527840007705308,0.8548782374389505,0.32044359265839123
307,3.4860544627982826,-0.8797879573066342,0.3270355631966603,0.171160669568533
308,-0.008550402407657254,-1.2018466128690513,-0.38450890604239457,-0.06959095406854096
309,-2.5805824654696803,-1.624135329525931,0.12061815245041521,0.010101102856979832
310,-0.5712820280528557,-1.5971686645092753,1.3062595170714917,0.05501442179297717
311,2.846926843264368,-1.2689887712003252,2.236311446023626,0.08357521374267254
312,5.396302523631838,-0.9430169618379415,2.3668094054497724,-0.18203319691554581
313,2.5504597217218388,-0.5460981284662669,1.66482829115681,-0.12761198556554632
314,-1.1070108468753437,-0.2715021995514478,0.7965850285912071,0.6164136703756249
315,-1.353471965818223,-0.1999267427795043,1.0209051025994136,2.208053734398118
316,2.4433872539787496,-0.24446789585344952,2.5034469966922335,2.886516669902397
317,5.542978534957111,-0.4215992745966809,3.536552843737128,0.690950928800161
318,4.424073040286161,-0.37606390008389656,3.890608777708242,-2.1301635422922516
319,1.7165554650672339,0.11775262726812408,3.462092069035709,-3.423607793540623
320,-1.045787333670306,0.8680774572877666,2.4360773150658,-0.2785470192078846
321,-0.5066008551603567,1.5841042797991443,1.6969179386685833,3.5542606921463555
322,0.8309497988262622,1.9900442741615985,1.6696615270025013,3.2469990279666243
323,0.18024463066657614,1.9775260321421522,4.314594139733436,0.3419111592154036
324,0.07563303315581194,1.7530531110549283,6.66116934585541,-2.114798049704335
325,0.3785767872814958,1.7287173701350524,3.6468151891370377,-0.040473983900018995
326,4.7560082915811,1.5459294991382464,-2.3512524554433254,3.75461319168498
327,6.423116357583369,2.8782712667984343,-8.329618231952704,5.39372363129532
328,-3.2309067931698836,2.3124346690181983,-10.825204744695812,1.2721376670670965
329,-14.632112108988846,-1.0128164157819917,-9.909822958243941,-5.825090228797853
330,-19.76169076070944,-4.742657557026459,-7.5557924392261935,-7.0434185893210755
331,-2.0617485645095464,-12.758662507074854,-7.826346988840601,-3.701450303609602
332,16.50689352890614,-19.53268695553765,-11.471186924368261,3.556447730062694
333,18.333696058778344,-7.84983415553892,-12.645874666690723,4.163000024950314
334,-4.514642813755405,14.024657759604649,-9.899524614681274,-13.118314137970167
335,-62.974676430618416,28.509798216946887,-3.4813405210105315,-46.09642460879388
336,-84.71497024726744,26.694405752227283,3.3888731105417302,-56.89612772146394
337,-32.32821329041792,8.307676154614951,8.680193614084052,-34.73880821660654
338,56.55912772196725,-16.287382238815233,10.40379048474152,21.533911409495595
339,99.84644086693498,-27.575200428069607,9.01694467009431,61.10259570080249
340,75.22013434276978,-24.721841510923888,8.58527114336226,55.9232882166036
341,-2.028805193143894,-23.373895503336936,8.62514285646329,9.238085342913706
342,-73.69828507468496,-22.468375972771057,10.349167993045205,-36.056867423825736
343,-71.29212026103788,-24.78577663921082,9.066606465947965,-47.64438779221034
344,-37.724815346237605,-24.59586023954192,5.438382471935702,-36.82221976940571
345,-15.000835500664886,-21.114059578945536,2.298252234972985,-16.018359512074326
346,-10.438403447000892,-15.298540552747738,1.1802133537002293,-14.540771947823744
347,-12.095651677680411,-9.955129671073994,3.3055197648797088,-15.870187211948258
348,-13.30758248447782,-6.571862914239465,6.498537211401263,-21.120773008088353
349,-14.17504103935679,-5.509980340596645,7.941026522076546,-20.462835467325306
350,-14.470444804403826,-5.8500579108368225,5.116962715349306,-17.53417069244742
351,-11.54976100289416,-4.945143570965986,3.2489044303491945,-17.2414560341413
352,-5.239567397446637,-6.307011562130585,3.135117268172851,-15.3719810058324
353,2.1584687848967317,-9.11671752601849,3.137185416265393,-10.087166725831487
354,7.105256732228209,-13.290254898951465,2.341428651423109,-2.8096538059498264
355,11.290453637185147,-13.747345851248832,0.31944476164555197,6.996561833734555
356,9.917011969580013,-7.293806225370889,-2.6588869888501323,11.544367221060085
357,5.361054341867335,0.8143608364377386,-3.3355347129963633,7.831216671556286
358,-0.6393769057239223,0.6372711319552203,-1.69533364892123,-2.474743917107653
