,TP9,AF7,AF8,TP10
81,-0.9726521880274938,-1.466686543318642,-0.7139947152752667,-3.278581358191588
82,-1.1349678525860813,0.29373135142895523,0.6202232729040269,2.497098945888954
83,-1.3871975705313215,1.0997521065898463,1.4478143228267861,6.154539273359973
84,-0.9332441629441355,0.9111800696340902,1.5432694306208894,6.596719371368106
85,-0.13783263704170032,-0.3113042253682288,1.0014682862134174,3.6388712487462413
86,1.6701541215109992,-1.110800941028647,0.4733377763871707,0.9411699053119639
87,2.7940163784166674,-1.1842410996613368,0.45403022298357243,-1.288191250217236
88,2.541418888409901,-0.4567592112407396,0.31347102500740465,-2.6539774950726853
89,1.0767071836973297,0.6789307907579403,0.0007758979520774145,-3.614650065842822
90,-0.6818530527189467,1.2868006259533882,-0.8861336765228288,-3.8598241280469097
91,-1.3191818754026443,1.5673029761048116,-1.7711629831042017,-3.0781005896952314
92,-1.3776729047736118,1.4466540530829035,-1.7415057453680345,-1.435033011872635
93,-1.1150673488849825,0.8056574843848199,-0.798998891300469,0.2485988484685655
94,-1.6133830823844835,-0.21971567049379387,1.1960661506315282,1.0572134893906766
95,-1.790362334904439,-1.8298987555554325,2.218564116756663,0.9102557294575191
96,-2.4917662219544425,-3.0527006702782327,1.9892330620238554,0.17184590412924747
97,-2.4538563070315456,-2.807746924335931,0.7754594149550448,0.2272549936201228
98,-1.4365364622907442,-1.2693646401245229,-0.9457918528958192,0.29509079755307305
99,0.0041066209924061625,0.736076170347284,-1.5221297145711665,0.16950278938799884
100,1.138538219012349,2.009906919580611,-0.9007234663104808,0.33167177261215924
101,3.0744925195427517,2.246300746601865,0.8200000941608147,0.11457593746402434
102,3.020538988886684,1.6585097667596735,2.1228168075366862,-1.3083117165204798
103,1.2125788387759604,1.0897787675649637,2.408755181799193,-2.6108061132151184
104,-3.453124498773452,0.5783135075598419,1.3407531940128237,-3.089748783007841
105,-6.377009634421989,0.018980006479430718,-0.5348382931436773,-2.818452811010782
106,-5.654160367385075,-0.37366827182941253,-1.9573246397541435,-1.3023490306269796
107,1.1248891444457154,-0.6885108943191564,-2.145137403986748,0.6073852641991675
108,7.187357739989534,-0.7685853389780597,-1.0067712826926682,2.9963048710505107
109,7.23003698496298,-0.6440677553231842,1.3476367485256748,3.739886784032598
110,1.4608829408210962,-0.537649339534372,2.603389301155188,2.972843820725558
111,-5.177005682310104,-0.7729663453563209,2.306641653031532,-1.3411228822120498
112,-6.224937326051447,-0.6959988664451258,0.14334193431373718,-4.5904303147937044
113,-3.7605686087369055,-0.18195370402313424,-1.9411931306911188,-4.524742958407638
114,1.044877198321251,0.6323614491501011,-2.416375419038746,-0.42893317779413304
115,2.7309592413731085,1.6093224657097998,-1.6727337989517301,3.944129879130164
116,3.009128650823549,2.158161564359691,-0.27565959684112296,4.312620674976101
117,1.7061962643383142,1.5499405804911723,0.02532865694750356,2.0409881681991164
118,1.0361014041146228,0.08142001256063489,0.026433640015521565,-1.5352887954648073
119,0.5707128982619416,-1.1574720442201938,-0.2535529256225273,-2.3404614873075142
120,0.3626943200655804,-2.367356106867637,-0.14279889354410544,-1.9367226459370426
121,-0.15095458829685127,-2.5621491382227166,0.0028465538255894457,-0.5063851185716753
122,-1.195991390015002,-1.655132763031178,0.21958890576908668,0.027832969095542864
123,-2.3374381285203674,-0.41394191502134564,0.5404976580278046,0.506383319312764
124,-3.0115031344935113,0.6599827483132049,0.6955857569465042,0.5191899834485395
125,-3.0482703166375007,1.3559205106783498,0.599598523508403,0.35057888095921264
126,-2.6805984951976054,1.4306966208832719,0.36647870540524025,0.1677096582315671
127,-2.8031557690109032,1.1904615944443855,0.11585218251505613,-0.06302972670151329
128,0.7901415861236206,-3.5637708164129434,-2.715451122262038,0.5546688157787203
129,0.34916025783396865,-4.453699653749552,-3.0637556829900237,1.0752385186067466
130,-0.37244555209455044,-2.6866974332165303,-1.2247262468068658,1.2163649781849897
131,-0.9505924374991606,1.201707432259969,2.957765817935668,0.5006138111893912
132,-1.821950539360529,6.936330485104848,8.112173332487892,-0.7195971698537593
133,-1.782981440977185,8.641607081944892,8.995812537734132,-2.302523327242242
134,-0.813376930190894,5.498043687016766,4.967611563601144,-3.5001363488850683
135,0.40357045160600524,-0.913129183659247,-2.428229531093629,-2.910748229463704
136,1.60885486878424,-5.17530489905946,-7.210369272722378,-0.87583035731273
137,3.1650328388830524,-7.263367536732226,-8.508340380416469,1.555625390066551
138,3.3292061131539894,-6.267399652768316,-5.619712961422172,3.454196012055623
139,1.9320494065405,-4.190135035452157,-1.9056447546974566,3.7516271295590613
140,0.3196357564618214,-3.076367963588127,0.05101890772051626,2.3449748235602867
141,-1.3759117877958817,-1.1058560136637912,1.1963599145660628,0.7558395690311899
142,-2.8114500634148136,1.065892035700798,1.1797842473511262,-0.35573308480596066
143,-2.832296391068124,2.6660018876019724,1.247657153126081,-0.883521494671648
144,-1.5504925645363383,3.1056574351325,1.4738223464521023,-1.299004297604416
145,-0.6097774527937275,2.381683926665104,1.0974647889655604,-1.2456562419728647
146,0.1132040113559138,1.2213826653537767,0.9090343315290106,-0.888568657529651
147,2.04820878066659,0.7679658902012053,1.059422598835202,1.2729735774980497
148,1.9620423587353857,0.15866415412071544,2.300612293037471,2.373636095818245
149,-0.08767639374530156,-0.47625291436300543,3.205356931142505,1.6280765167220148
150,-5.492890521038276,-1.4573615060945755,2.425356139579246,-2.2814838990291673
151,-9.03335954850763,-2.0394686121395913,0.3778151817230839,-5.51851894455863
152,-7.989224326363227,-2.245612933818471,-3.2196740996935675,-5.398112881103132
153,-2.68321755963154,-2.1062863104247582,-4.924198737016745,-2.303656975434884
154,3.7416199538814023,-1.0922049888089158,-3.9899109661040715,1.6788888201939116
155,7.383616355436092,0.12190593269233779,-1.102833665538756,2.9037071756285173
156,7.490905641739372,1.645947050611908,1.2992673380455735,2.4085935948019106
157,4.32948986078467,2.6463745611326495,2.490929895574808,0.8891107024621748
158,2.721452186496574,2.6330421818057603,2.689479934802688,0.7286877012525083
159,0.663305121053759,1.839264888716003,2.113191697431656,1.8826213519518187
160,-1.1477824864367427,0.835501586960333,3.8459360305654933,2.1868305375735813
161,-1.1755260174798785,0.16551351698735903,4.515668012317518,0.6872065350451273
162,0.25337799741935896,-0.22486810723705353,3.2906485747827787,-2.3823626849590362
163,1.8397031964529342,-0.21939068801509726,0.7528949861612287,-5.9267120714937755
164,3.1734782222006657,-0.3976775683325048,-3.0402036728730804,-6.716037898073541
165,3.18581274881975,-0.44553224598771834,-4.973045391005582,-4.190774212230088
166,1.8728942862642952,-0.20939600419598448,-4.072142800641458,-0.00147937958437383
167,0.009842177981090244,-0.02841862609085618,-1.042083311538384,3.1980464663609083
168,-0.5339363996841708,0.5688317834755062,1.1139653933202998,4.539227328783136
169,-0.5925749032211328,0.9079008170498162,2.634165526278588,2.6697293287511905
170,-0.38422037992863955,0.36114399636909517,2.938112088931375,-0.3716232329914706
171,-0.935475481516589,-0.9336718452412325,2.0608461929674498,-3.3466809552131855
172,-1.3109555545001892,-2.1859009169135684,2.296628142045047,-5.6444582355275426
173,-1.6299261170207393,-3.408943068962695,2.0257057499704927,-5.172108305567386
174,-1.6358321119763963,-4.181983746419135,1.0912187434136482,-2.374295070154929
175,-1.3660781740863226,-3.051946574814156,-0.024245555433046323,0.09511974883032731
176,-1.1874645996246285,-0.9407181035065241,-1.7260539945063327,2.2362408364734194
177,-0.9960824793942465,2.2059641636915512,-2.4323392892901703,3.3989002670759025
178,-0.7646341788102411,4.955983873156756,-1.7270295971388383,3.5583529342049482
179,-0.7667096100352918,5.0285167414185565,0.5363574237072014,4.702217310614614
180,-0.9082650933791251,2.46855857896998,1.9640899271089183,4.600327257222451
181,-1.4903924867912952,-0.8572745486788574,2.2707515520196835,2.0821980260956297
182,-1.7435867526612465,-3.060821275394595,1.2482369071962567,-1.672129314088349
183,-1.3284333033672118,-3.6522866821781985,-0.30738125123104826,-5.253658246928682
184,-0.373252295963714,-2.232120965362792,-0.6686453052623338,-7.5314482502099125
185,0.6431533363961478,-0.5854168259228594,-0.7481129528723227,-7.7088330231534155
186,1.3311940133884814,0.6500757883831454,-0.29239299562923915,-4.856149880272974
187,1.3634006794915923,1.4025515077393704,-0.09587517828754474,-1.232583794633459
188,0.7639003678280751,1.2583494940592406,0.32416744589171614,4.024018146621119
189,0.4843742251939415,0.7550013539494707,0.6767031541305752,7.581984419689846
190,0.16563144726265977,0.32286612859476793,1.0407878777191821,7.475038665500566
191,0.04455254214231507,-0.07338609955265368,1.0448006546672899,4.615080211706864
192,-0.13539114811116792,-0.18482555623375974,0.7098664535198447,1.0809857561084273
193,0.9204097543000557,-0.03512916449315397,0.5039578332638176,-0.7164915575769468
194,0.7955576078304464,0.553318170317927,0.11673844916769899,-1.396120616074017
195,-0.3622404941009958,0.8104123142258491,0.11316123166593109,-1.420062801056429
196,-4.249834893718606,0.4981869186046599,-0.055464235543235874,-2.3119318850302917
197,-6.676965598241738,-0.45643112014409043,-0.47348328206759543,-3.9844648065124293
198,-5.775777640479985,-1.5160347203007938,-1.4910084471780451,-5.152525247351283
199,-1.8736321472506274,-1.7758010372998274,-2.678503313003756,-4.247500269148914
200,2.8494548986085597,-1.2608772562601904,-2.567569701926798,-1.4124008424826648
201,5.420233670178947,-0.05410578663841631,-1.078124548532246,2.0723129846974717
202,5.803566456373822,0.9668729687155149,1.480353769720097,4.56490824080645
203,4.116666299254419,1.7595631907860123,3.334754491809199,4.903288649014439
204,2.5716209081822754,1.736942962246438,3.689034888542275,3.2412731337937806
205,-0.2567624830987081,2.441189298779784,2.4638130460560976,1.933525667694144
206,-4.567598706292402,2.1665290398662083,0.9368695547769267,1.2493558977463661
207,-6.421904330505741,0.7016207099323193,0.09518103295208341,0.7975921018870118
208,-4.708764879994163,-1.8321027363178737,-0.3868899716754235,0.6163987044478487
209,-1.3868702873309968,-4.234668777920715,-0.5262356077447778,-0.4962085702967699
210,2.4075227407594997,-4.9896436627138945,-0.7459273500515058,-2.040244364560035
211,4.161959607677816,-3.5154874292311518,-1.7334666322450727,-3.8697018925703883
212,4.7716032935203465,-0.43749473995992755,-1.9172808857959465,-5.737385903541569
213,4.334138888122946,1.5712298504912192,-1.2194846998983353,-5.0068948643951146
214,7.852551009360304,3.044118583675805,0.8229807719481714,-1.9060248473928956
215,8.94316594257916,4.0706863671703974,2.3565197006664373,3.6647505201456827
216,6.632660460255418,3.8276106033789183,2.435574166788712,7.570402510742741
217,1.8276933820715031,2.1319222800507625,1.0273493575120658,7.388126744085599
218,-4.001017353682343,-0.5046426081901082,-1.2656280458520095,3.402765745884893
219,-6.700120262444983,-3.27956547177614,-1.703147681580136,-1.6883350306658866
220,-5.050394077074432,-3.9933319196541377,-0.7505575837539886,-4.574481729862191
221,-0.03376218649947882,-2.2749116954030613,1.1643568803238096,-4.36388634165315
222,3.1600769026669577,1.2606136102635588,2.5299328171732602,-1.55238546348946
223,5.189922423922361,3.1725735089706792,3.142889368266397,2.009473120307194
224,6.605906639484457,3.3994415281462285,2.1950364407066862,3.901239793400551
225,5.5149837677348295,1.5182670535511726,0.38290973089482216,3.140563273611617
226,3.076583177421189,-0.49024715583298684,-1.105159286681105,-0.9067940413603763
227,-1.1241026961117357,-0.9200846688674583,-2.165917474289543,-4.06073269466455
228,-4.305631191003578,-0.3456412074017044,-2.505260009978881,-4.4635694640452765
229,-5.051540109436533,0.8636265556085958,-2.326087842079155,-2.5366227295250643
230,-3.1912751174636114,0.8120858584487435,-2.172224092069543,0.48662116521931303
231,0.00986673939942389,0.355449266558174,-1.6088410262371333,1.5005688490662161
232,0.6402559291951451,-1.0794430430985604,-0.5954425336506216,1.6404044341945925
233,0.729566383279441,-1.640642989687299,0.39539064104313787,0.8166614329924464
234,0.31753754547974644,-1.2828406549682054,1.1598587249493477,1.3765165812275957
235,1.6710911208792487,0.6588632369180105,1.2652852098902005,1.2098857992625658
236,2.2965798214161506,2.0601811154980836,1.3794223788724158,0.5405881461189146
237,1.9300532364186884,2.055977530867308,1.3777167942059143,-1.2723696357411578
238,0.5366379423023135,0.12167224911603874,3.2098954667088737,-2.3353610653940846
239,-1.4032865892105382,-1.7921113640770587,3.6241223468905033,-2.2554548903600486
240,-2.202361595953358,-1.746251411201994,1.852040805137681,-0.6256747513935766
241,-0.5213894950024313,-0.35566196310457376,-1.615945830694736,1.9237098357246811
242,2.702470211034562,1.5820372944735284,-5.636498726302408,3.77024344547102
243,3.8669118788187733,2.1836759347087424,-7.596407000569076,3.9575835518289857
244,6.74787519193999,2.084522179008684,-6.607373602086485,6.311079576256168
245,5.335645431325235,0.6041381282459215,-1.9433423069473772,6.190215656584035
246,0.8343131127693066,-0.8451245306314099,2.2202818997390557,1.745954007606931
247,-11.483072700343481,-2.9437890768004835,8.15702697535335,-5.581449814044889
248,-17.812934025733988,-4.888825200001626,12.125850856631253,-16.800321995183594
249,-14.36236127586687,-4.635843091798209,10.052061939748299,-18.2912402899026
250,0.31690074321430106,-1.9122099376501507,2.64384381339584,-7.660284657154136
251,16.85022564628332,1.8686666915393744,-6.712719492769784,13.169005077804158
252,21.23172758033381,4.8126060580585825,-13.729976749498514,27.021308775899982
253,15.375063677893337,6.305553838506479,-16.740595694811375,31.051675855587987
254,3.693534835215133,6.052456239456339,-15.59619437155783,24.091807297055073
255,-0.019663615544379676,5.5352474094086945,-14.84336376715648,14.343144820711304
256,0.0,-3.4042653619902956,-15.441084820930325,-3.0567768960666823
257,0.0,-4.822832002988609,-20.86516028366429,-3.8383767189043416
258,0.0,-3.5347925257730424,-18.699006229643125,-2.31054166970477
259,-0.011351681678280556,-0.23453964245745096,-10.375906438675566,4.42084036764097
260,-0.020817529748716944,5.79137026118969,4.34341089312267,9.126959750012158
261,0.03064168817214391,8.324428470423694,6.731859311447302,8.210203024047503
262,0.1256856148334473,6.389703655110502,12.584665829368102,0.9537695155125342
263,-0.06887553886443876,1.126237355878532,22.08853933531108,-6.946342707167144
264,-0.9960353028749653,-3.4689140417340494,51.509123784932264,-8.636925903382656
265,-1.767717781064024,-6.87346927741734,78.17691779453678,-5.998045615791157
266,-5.225199457408551,-7.5367011566504845,69.6981799666844,-0.47028567999852705
267,-5.927134804259886,-8.5197100656202,26.22715930100013,-1.0057741122108843
268,-2.639322926621336,-9.299678875264995,-40.49237999048512,-0.7544280646677787
269,2.6361463235165847,-6.2020465128273665,-86.31505549000366,0.4506855526329785
270,13.514601276904004,-1.5298964133906892,-95.82749437695131,7.032990244931185
271,15.542514708978583,4.868844420471024,-64.14413953701641,13.135751590276364
272,6.53127895550307,7.962242939239079,-23.9109445930055,11.946567402920454
273,-15.483030360370655,5.961219621363572,7.7277819343841925,3.746368784790498
274,-31.270141263502886,-0.1764378430065188,30.369895021124954,-11.701187622356665
275,-32.13533015041041,-3.7662203712416114,37.35599267769654,-20.714487183124
276,-17.17839875275277,-5.372882834797569,37.85723432104091,-18.333239827863117
277,5.7844463147401095,-4.113397011151906,31.179476817685327,-5.937614646304677
278,17.061651673213593,-1.309529492222528,17.455227548474976,8.053446900665518
279,16.871281431538872,-0.8823727402917223,1.639177221295136,17.29784581193118
280,5.963569328676586,-1.3504867435792838,-12.858823870092937,16.89118657288879
281,-1.7972476665065207,-1.4892105718055908,-20.332896923646636,7.6537992264972985
282,-9.131083322131465,-0.1682117157387376,-20.253338236122612,-0.6448531745672715
283,-10.341785481960166,2.602650773441807,-15.894125061005886,-6.734643390908029
284,-5.39232703367326,4.455547625006029,-9.38725624179768,-8.628652317448397
285,3.8968115777277124,4.046874113820572,-2.519180401843,-6.223962224940142
286,9.22837463382151,1.6914824253441765,4.451584270999959,-4.103585974256643
287,8.72968991896385,-1.6597565158941388,9.095249378072378,-3.0776280336070134
288,-2.026910301347976,-3.0304859306012477,11.68230104165303,-4.419566855294427
289,-11.17736755243933,-2.615709717452528,14.960725442788634,-4.567034478941715
290,-10.81213914334946,-0.2945922224513093,14.923052955497752,-1.7252857226423695
291,-0.3469989243660043,0.685683604935041,8.920848705490037,2.785577591034116
292,10.366366266075731,0.7893186286218732,-0.8406998831291004,8.232475374685059
293,11.458404614025167,-0.4476909791063285,-12.254800564164393,12.511504351124856
294,5.429208361679671,-2.000451150302763,-20.500903432355152,9.610962698481153
295,-5.711906269720326,-2.1439067767686013,-18.8720911772945,0.9751361344076677
296,-10.667381650327178,-1.4825254771478515,-9.54189067492796,-9.412151023031646
297,-12.333262743940487,-0.5618014036457714,-0.265766923007031,-18.997139521687163
298,-9.37104933347544,0.08274036971960264,6.519822771838565,-18.483160612976
299,-5.546281846624358,0.9665871128421155,9.408950983176183,-8.90957990425919
300,0.5033893365972664,1.7088218595073699,7.293602869801006,7.165630029024457
301,7.073765365983929,2.8916516558332725,4.691222568348282,15.76380312270675
302,9.557151706412649,3.7353749980146755,3.6903543620464783,14.663262157936586
303,8.194564883232541,2.7735932739381584,2.337653718499993,2.6163871732071784
304,2.591251648292749,0.5183591431941208,1.4327935777369716,-7.379703297123311
305,-4.257378744370021,-2.194389527458835,0.24168537512121394,-9.901212498281678
306,-8.728547088834718,-4.839721091315712,-1.2668107065322447,-4.406823264623922
307,-8.84986558958634,-4.993310951235192,-2.9332832394709834,2.7838241197686058
308,-8.52785103873316,-2.654871573794425,-3.7432075769303275,2.4170222265344368
309,-7.188218018746898,0.655060357397556,-3.135961034977249,-3.036827326233381
310,-2.4091496925449647,2.7896268080419135,-1.7555062870793117,-8.827954391766767
311,5.5195684778191,3.4463854885154275,-0.6642686662326008,-8.14015446785769
312,10.919511070354865,2.35919392798281,0.26965860944142744,-3.292506212281455
313,11.398094346078361,0.8924198430759894,1.0072591694849073,3.3869310036722178
314,6.021703244937202,0.6845209499001748,2.389457974630314,6.393373829459923
315,-1.4659053980673251,0.4312977427144036,3.7411873119330883,7.621803729736974
316,-4.646076622089425,0.09243687682692334,5.9262083989490035,6.163726719240244
317,-4.71200565802806,-0.9637948463819802,6.636153438005818,4.536671238958303
318,-2.2620215817335367,-1.819077627261965,6.560731730751785,1.3631749022611395
319,-1.5282386452921313,-2.1413450687971887,5.3402261618001665,-2.475760352758624
320,-0.12173393167679672,-1.5830675348869103,2.220389812518878,-4.936719467812133
321,2.4093290319687517,-0.7410042917795844,-0.8141614016481994,-5.130403225956623
322,3.035040180252618,-0.504930541333071,-3.0585617256749607,-3.7712401750492885
323,1.6980320511335814,0.03894259298694014,-3.840187304656197,-2.5975303651974855
324,-2.972359129132853,0.6938048550388365,-3.976597184746866,-3.2568265194909523
325,-6.123161299258282,2.256872025551646,-3.5953447118897937,-3.13613724549124
326,-4.955848458418315,3.1877046989680373,-1.8781097018458648,-1.7043385011001415
327,0.7561562065181491,2.7468000975022036,-2.5342374462146204,1.4538162565624753
328,7.107548505038103,1.1688873525144592,-4.606310059977615,4.751810200400868
329,8.599469879484538,-0.44301211072630686,-16.316400900514793,5.859369123273459
330,7.25451213910601,-1.2430757317515284,-21.66299490709262,4.438903670397065
331,2.841994160606716,-1.4704439555610938,-15.911145247860926,1.134122978072872
332,0.20818532236229859,-0.9960975311071758,4.057462485256466,-1.1320217932758347
333,-2.3777664563502645,-0.8166594739871179,22.279069407294127,-2.884170113426951
334,-5.436577706759899,-0.5738783657840303,26.22594459330621,-4.319690597277594
335,-6.308608051754277,-0.13971177389067269,16.506195464720637,-4.9091225374828635
336,-3.4032801682218374,0.41482917627601446,1.3512893084518294,-4.051555564231685
337,2.4712483862645453,0.9384916823715912,-1.9514617262498137,-1.2643930851886132
338,6.311342348268557,1.2891851081657895,0.9057134329959707,1.7989539098327616
339,8.914070736736218,1.6779712659852795,6.266015898820065,4.0590157016369135
340,7.212148688278108,1.6928341959876063,3.8333775256658678,5.6580424607454045
341,3.157058460140413,1.195754585675597,0.254981596759113,5.370435310365844
342,-0.15360479811927097,0.3720377747688557,-8.883962386732666,3.866525884448294
343,-3.422398005571635,-0.7385940429098761,-11.908918289591174,1.1868104735974752
344,-6.775940011958838,-1.9355221840275256,-7.550955762627204,-1.8215119570070857
345,-8.454715707043043,-2.8025936367023094,6.613588398248325,-4.033963064440708
346,-6.249852792853474,-2.449982823033317,16.277588658643204,-4.240207575603429
347,-2.845450082353607,-1.16913136439588,16.995588927846374,-2.8338986585251806
348,1.8731485113480548,0.36292215486750223,9.03411890984494,-1.9110859826111832
349,5.216642343324376,1.6313114177117263,-4.179294270420223,-1.1237455875308349
350,5.6172683878809195,2.2277340591881236,-8.844672924751626,-1.1577466710098134
351,3.174223463589457,1.693062750244576,-7.369514354257403,-0.7082016097582648
352,1.1055651698713187,0.761805731354952,0.5960073466137275,0.6948988722160416
353,-0.4780686364936559,-0.008950397484580833,6.189292386446769,3.258108665380984
354,-1.5995449489501263,-0.6437997244242735,12.455006708765678,5.701154932994639
355,-1.3793319034088336,-0.9692782412417068,16.580877548178872,5.829056573706884
356,-0.4954816747766373,-0.8491451512460166,16.23717566385321,3.1387698136006996
357,0.2897568538032188,-0.5880040456792258,9.574077079440727,-0.9558150027545469
358,1.0342663555387872,-0.550704651454818,-2.0425836974227067,-3.8153697790792718
359,1.411184704830503,-0.2080897632723938,-15.776613977811943,-5.588977985040225
360,0.7911370782220593,0.35288941821639597,-26.42412066131244,-5.859119765193627
361,0.27739294071293785,1.0006994115671286,-26.75047544547758,-4.42792326645165
362,0.6433282618783582,1.5624891421737759,-15.803179602498805,-2.1105454839832953
363,2.280062446557095,1.8960588139602157,-0.6197644307543486,1.361790651160873
364,3.178668278403092,1.5353670643321151,13.41188049325275,4.421025306532627
