,TP9,AF7,AF8,TP10
0,-25.43336900044423,-19.508064255996615,6.654719503933309,-19.59917109055741
1,-103.1633795066665,-64.65629564814537,18.942452787250073,-66.79130270660417
2,-183.8088187475853,-94.49111205212068,24.647762453990506,-99.9280793592682
3,-184.1562460479917,-93.94726811649963,26.426671026699836,-96.18895743871612
4,-109.42952032433448,-85.24832590269907,31.049639556938033,-76.09565002255005
5,-49.5895988906925,-78.90406628219847,40.46221163132858,-59.07894848890047
6,-58.90951352970332,-72.35362116784084,47.33341018277437,-49.10763239596743
7,-104.49616934316799,-62.435753630611785,35.99932077705109,-42.34040434116187
8,-108.03177216593025,-52.28259669434516,15.766039118746992,-34.59360062016124
9,-44.67964599854563,-45.79503567440638,4.083569205983615,-24.006345190513116
10,14.236568280748202,-42.87874729438608,-3.8782718164110523,-15.531826373616257
11,2.1834121976736256,-40.759075361061804,-7.928969855357978,-13.096670702293792
12,-58.12185703021001,-37.280710144103736,-4.15240408243257,-12.891226228110813
13,-77.4530734969169,-32.00489276746612,-0.0626316339096551,-11.871084425874468
14,-21.362774059575617,-25.327329711444385,4.790099188839873,-11.95346442074123
15,36.43393137823634,-19.745095302301948,8.514809508501978,-12.23723380456418
16,27.525179422894094,-17.63595440467882,5.365870233142241,-9.267486130610154
17,-33.025532578299625,-16.07950883328218,-0.27464896896755825,-6.237292273604948
18,-64.86622131566371,-11.978512923593653,-13.466087766334864,-7.948916315816217
19,-20.01008111338866,-8.636424958558568,-29.8093544816638,-10.747880439187789
20,41.29025945979825,-7.526979920985623,-28.95331153182309,-9.133637415585065
21,45.22961043468294,-4.822934428473416,-27.484560484945106,-3.25417788889738
22,-5.454706009158716,-1.9152660173928435,-39.94759286284223,-0.5504155520208132
23,-41.386101163815,-2.6982475537156807,-35.196121877866965,-6.615550237343433
24,-4.332235403074582,-3.4247571952597795,-6.513764100484845,-8.036038578855964
25,60.469620128166206,-1.416985465011102,16.32849771329643,3.6208668985848944
26,69.91771481815059,-0.16111582601761398,19.357196787189135,10.745213143518505
27,17.282854850531308,-0.03055891991322035,10.084638916912182,6.251072186278111
28,-26.693424513528573,1.0261862513494515,0.7837533769302599,1.898089785151038
29,-2.2964011198338943,3.161890670878919,-5.709281611467336,1.1596628709807568
30,53.30682781819164,4.983089205717859,-17.69510258988193,2.941734884221492
31,65.15790816148696,5.658279083054132,-31.77470507990992,6.871154699056731
32,19.06689574035087,6.685970443278746,-32.58982260930276,8.8505588186157
33,-27.499992862680195,8.264625885620603,-24.067035833176707,8.629656612779876
34,-9.40339404744753,8.968965920447959,-17.54109245990849,8.835955740768469
35,49.34376914359001,8.961043610605454,-11.476978443666598,11.235445320886082
36,69.72583590301043,8.813079323169461,-8.178769538279777,13.731657493012865
37,26.359946406433956,8.386645017667647,-14.856579115948351,9.997058371455001
38,-27.577563646394744,7.598592599581527,-23.878387671586413,4.453113276364674
39,-16.41278042189103,7.544457587193348,-19.580411258646045,6.018893800579425
40,47.288513917077545,8.713323102147367,-8.558393984830579,12.201348476083231
41,77.09458262144645,8.874521538899602,-7.260711609421434,16.97274830958834
42,38.95192083404333,7.590051354396823,-11.670794804433408,17.824022479185587
43,-18.46695324351431,7.357356900136125,-13.380675307490872,16.27237638095903
44,-17.54689351448391,8.813480577065455,-15.458541069441015,19.78566818501068
45,46.27373662262849,10.855206546672752,-18.4798488823469,30.074925332638305
46,89.55313325920696,13.11165717555783,-17.84023570271858,35.03904573004852
47,61.138722905073664,15.185624539847883,-19.198921246838086,28.757319572570086
48,0.04586461922593621,15.88696607667177,-28.64895197919443,18.154373918636658
49,-16.776286543524876,15.43893968771998,-31.84107823444487,8.057485058715987
50,26.814404650068784,15.223946121843866,-16.48670893236595,3.1803963509932855
51,65.35924775300339,14.714790778837251,4.748240498916321,8.045440094912614
52,39.90204177125699,12.755015838432291,12.78191096432821,13.955611140321448
53,-29.13224382603499,9.340179949519985,4.791031010365717,8.103851231419368
54,-49.78203857283058,5.296779582595592,-7.317723451073963,0.464339005566456
55,18.473114335680656,5.29881601068853,-16.409027832916387,15.107758685115645
56,90.76685136038282,14.35395271260346,-23.040763049602006,42.279335356500425
57,73.7518284990922,26.559254885437582,-25.373897551002603,42.13865073853897
58,-8.618593303665218,32.843897680541396,-23.215660831832388,11.433457113722744
59,-44.07863376541077,35.36247073254579,-21.084830985798426,-9.86111556287747
