,TP9,AF7,AF8,TP10
0,-17.411486895099685,-5.196076679295045,-3.919834218111481,-3.737620548989896
1,-38.156357438375345,-18.509210854147575,-13.412924642057307,-11.23967458036978
2,-11.702242687525322,-29.64137271111705,-20.683200315940226,-14.522614069113503
3,31.458575908372804,-31.95727614664247,-23.40238625721673,-14.57727279945202
4,22.30496179765276,-30.248227691890477,-25.469234769013134,-18.25494357094882
5,-34.35736925649606,-28.15819597703248,-25.48926355208242,-24.859026792376028
6,-64.76068063394095,-24.7770856440575,-23.987069761496116,-28.276892588624115
7,-25.66553576302849,-19.97076647973652,-22.988661684055778,-24.993022958244254
8,25.855226081363856,-17.00830195764295,-20.180177837232677,-18.35325570973164
9,21.62489629642078,-19.34225832702946,-17.52108713195251,-12.781336007361034
10,-32.61595783796318,-24.596789153679985,-17.830705215786804,-10.809295192595224
11,-64.34369883549006,-26.802380328806073,-18.329204856602015,-11.366718435478877
12,-25.0496937332372,-25.318206901529447,-19.088638564707438,-11.645030056358339
13,30.958794833450924,-23.02856391202337,-21.173060897158322,-12.44026347246028
14,29.327648561734733,-21.382731229042026,-21.36280762574413,-12.86117455257701
15,-27.32150418252006,-18.67751169737994,-18.3138359822792,-11.347951357775626
16,-65.34264910729772,-14.421147493862291,-14.189819715601136,-10.083207218908445
17,-29.95248075755989,-12.803561685217124,-10.454774893054564,-7.996189246217561
18,31.798721350279,-13.732687232816422,-8.852155981660609,-3.0773325814738914
19,42.95630787699355,-13.487219251468325,-9.984404065905437,0.533056484626075
20,-5.667535845136932,-12.728298018958887,-10.858663781507229,-0.4126512022768747
21,-49.88615657100156,-10.723260011572915,-10.195494683654488,-2.371883318783544
22,-24.912987547356437,-4.667857946496394,-9.183295178383966,-1.6812282370521547
23,37.16971664823315,1.1459190263685892,-8.906056477112319,1.8509998016489102
24,56.44669454206821,2.5688034999237583,-10.128302777449875,7.0113975410545155
25,12.403909046954201,2.1275514344500883,-12.287797245118977,8.978137897746656
26,-40.242916454644416,0.41491055725964276,-15.949825075838039,5.288110341038026
27,-33.31303360741712,-2.2529432212278677,-18.436600876547715,1.1930164863521662
28,18.91516535760143,-3.918419315656954,-13.809446159593579,-0.1508420766034524
29,43.130915758340265,-5.9831361634230475,-4.986453779791196,-2.238489991970024
30,5.262924871622602,-8.562897656908367,1.0815069081414057,-8.55413089914237
31,-49.47495228158512,-8.84881114192158,2.415511275363225,-14.162070525407213
32,-42.6162861393436,-5.343469477081201,0.07322181019398766,-12.488829882859878
33,16.743608932584067,0.4766259575764016,-2.0427936580415773,-7.555713964848751
34,46.33638364113976,4.109202351812776,-0.6781160276700167,-5.0007374290030855
35,12.683552986079338,3.4450867044021543,2.2552066893237352,-3.347580219996849
36,-42.753933033077736,0.8734538248103574,1.8939341931965785,-3.099646209700839
37,-46.925522375933916,-1.2209824477830251,-2.816956943402242,-5.3941590656663845
38,7.937727951474429,-1.3701994958606005,-7.204334976010143,-4.2781592082744515
39,47.36534452145123,0.9886461827326913,-9.140987598083209,1.0605648233022666
40,21.781862539191412,2.269900890354509,-10.813107816492607,3.2444339751993265
41,-38.53026776384321,-0.5001012488787575,-10.27992249133322,-0.3024256636752449
42,-54.34182823980872,-2.9645927329790864,-5.267597679723752,-4.843757362942745
43,-6.20803716437715,-2.098470252463147,0.5241835206908778,-5.591701792210694
44,33.937038049021524,-0.46322497907848614,4.755228555033307,-4.4999878456077695
45,13.371696369604091,1.414388645723367,6.826227857243864,-4.955407574072911
46,-40.953404908663906,4.648636672369712,4.735217765274647,-4.561579227121706
47,-51.4908025064329,7.260050729266522,1.4661829533974808,-1.738404078432925
48,4.0823672832781615,4.952072357805459,-0.917840294722506,-0.1736396656606134
49,50.31011377094587,-3.110265772420898,-4.965992908978915,-0.9081823810093597
50,27.763190765268853,-11.506644299876617,-5.098356382611191,-0.3842481785419243
51,-37.11572550109754,-13.609034650748626,0.2519728282249707,-0.4683221597304952
52,-64.09731228122145,-7.746038177807029,0.26287612068505517,-6.920628951687265
53,-17.90358036856528,1.950687221441295,-3.7252997064547824,-15.473260976339613
54,36.63584842160346,8.252495755474918,-1.8086553871671605,-15.927914671783647
55,29.277235493648696,7.503690510389628,3.3619660188336455,-9.376241235100187
56,-30.278250539978224,4.231551353611491,3.8767130245320054,-6.2882448297386535
57,-62.590288416389654,2.4835882698657645,-1.0364731862493857,-8.8516305191137
58,-18.64399437041652,1.4450954955261661,-4.725712592679866,-7.407915413574608
59,43.61281728272509,0.8871056950549372,-1.5254133689565563,2.3612904525591754
60,48.6817912192588,1.6859881236513417,3.785733075777361,10.756322741287693
61,-2.4938315737925656,3.791278288323565,4.083286278830656,9.274127981878323
62,-42.40269270984877,4.591444417538861,2.7752762325685136,-0.05040330057949838
63,-20.381885893458463,2.8687447004622335,5.2043272848696525,-9.938581150052286
64,1.3673492957443556,-3.8287273835506888,-3.3728198220804924,-5.378477042749746
65,-5.804451844968955,-13.374681638828568,-11.632439298726606,-19.042243254454853
66,-39.50900363164652,-20.688809441413575,-18.056115175046248,-29.91453935660661
67,-69.84249690311124,-21.319711922717715,-19.266499163552545,-30.027049586641148
68,-43.78503852850056,-19.943931619866675,-18.302711634994722,-24.42683724652152
69,14.480268630383778,-19.735000658964832,-17.38291890031057,-18.838863578728397
70,34.365716760380415,-19.463364276058932,-17.410076151557483,-14.043689216587776
