,TP9,AF7,AF8,TP10
33,39.776664308498894,22.008158062019383,-25.291053686563046,24.329804801641842
34,9.419930545355413,20.150126044556245,-20.060763907693698,10.093498163452146
35,-0.8315386697546003,16.96373589757729,-17.1494544251953,4.175496807389415
36,10.713484468017116,13.888717856176466,-15.426021036881655,8.413930230917785
37,16.75047044235827,11.39765773654033,-12.965826233478847,14.43458878379558
38,3.824023139549778,6.925266365481526,-9.346101524194857,13.218160623862035
39,-15.748980548218226,1.4641792272835459,-5.906581101941979,3.578011014325471
40,-19.862054371745458,-1.2398402786913407,-3.6066517857249796,-5.1543865161166895
41,-2.5004004698562525,-0.789431409948422,-0.47011282364255713,-3.917993418204982
42,12.955462426127227,0.4851065811964834,4.019804825919707,2.477286999652021
43,5.508993157625182,0.43148253427777844,7.090423265709433,2.6369267163845267
44,-14.985022230303569,0.4314500842276816,9.522775740425441,-2.908605138833543
45,-21.126852839890066,3.104044389964572,13.357840026539089,-3.7239799148125283
46,-5.350594834308723,5.798508988094797,15.114908387553838,3.3578257237260356
47,8.720013649350333,4.223205540933701,12.129721838625272,9.702506592637025
48,0.287333753348715,-0.6899904420720352,8.620598799666176,4.684786371144824
49,-24.218799425317826,-5.073173338091723,7.872495476522079,-9.518655140699405
50,-39.53305047714146,-7.126540876442549,7.666970663543893,-18.246848542140853
51,-31.443994510720607,-8.281559909992692,5.760006395467293,-16.70802093548278
52,-14.349934707728433,-10.217952586245598,4.117449609263396,-14.026807389022338
53,-9.685919483305025,-11.90875673555286,5.907798483767815,-14.59944936134422
54,-22.16961920418303,-11.088543790791535,9.496588717640682,-17.304119736652027
55,-33.47270410723929,-8.025346967684655,12.344993336692085,-19.383270078301088
56,-25.57411058514119,-5.652956617405367,14.951984416274364,-15.02000840400746
57,-9.87433269317348,-5.304398856615604,17.257968876277936,-7.094912692096005
58,-8.32552362148704,-5.9070202111037595,18.6824160369637,-5.23452575220903
59,-22.448981455977314,-6.949062119099272,18.99981952476916,-10.075732386721784
60,-32.23039686162707,-9.32548048198323,19.80915750791901,-13.236631995511532
61,-23.018684355805295,-12.050745939066944,23.411193497534217,-9.137180345000107
62,-5.4301491692321555,-11.84173401128157,27.419512884746574,-2.6939366350154335
63,0.9928110182960311,-9.423784992230248,28.446164274116523,-0.7173339041386192
64,-4.557955448703263,-2.461378087806333,-6.016598273341527,-2.2789777243516314
65,-12.405847562567248,-9.242700992344513,-20.952265129908202,-6.066263529442434
66,-7.618524466078128,-15.896377503974701,-32.66581734786325,-4.75453964419746
67,9.417734536999067,-18.12524183171745,-33.726466601784914,-1.146220384872009
68,16.632694540619617,-17.693295606079346,-29.642210319386034,-2.502383516208316
69,2.734727726732766,-19.552147976309964,-26.671979070576445,-7.805374960450698
70,-19.66583438338518,-24.39708387785667,-25.071273028859185,-13.695084648552301
71,-25.818213090105893,-25.76963755222542,-22.14860956254181,-13.84709558073822
72,-11.612037528238531,-20.80997574478397,-19.50551900379804,-8.28561486097395
73,1.3850721988190802,-14.588520169473558,-18.691749066337984,-6.611726732016495
74,-4.714231012891169,-11.653888372165587,-17.922221733131064,-11.291986466140752
75,-24.42848004911204,-11.98633438196342,-16.982880279530782,-17.149251556234084
76,-30.220705926713403,-12.715160131998616,-17.433225546059294,-17.48329885165991
77,-10.800466807330825,-11.817631831657618,-18.978145228067007,-11.614056586430097
78,10.21220349064102,-10.216718204720936,-19.21485370384145,-6.913506967858845
79,11.42499123859194,-10.684016117763669,-16.432511205279,-5.888307146812064
80,-1.8946941040074345,-12.208891223452191,-11.997725882882019,-5.2862308280812575
81,-11.030684510823324,-10.902630222491874,-8.749974707728507,-5.574810106224152
82,-9.16762857802408,-8.863665590471182,-7.736979781500567,-7.531115443298525
83,-7.762839821750442,-9.417929186264876,-7.590619897822762,-10.084988506899084
84,-18.930458181452355,-11.086981337203518,-7.273173349215411,-16.405859870745367
85,-35.33858464509657,-11.204943448847729,-8.798714056140968,-22.568505672234316
86,-35.06414549315649,-9.018466197914904,-11.507310142977232,-17.125560095819523
87,-17.179467387960287,-6.723730518139157,-11.731572869658251,-4.27699659620453
88,-2.648761779843541,-5.102137286786088,-11.220892309560291,2.4712472051507914
89,-1.803329137696239,-2.4770804494881435,-11.365538420335275,0.4712955682078759
90,-8.870757896352254,0.2160866169440192,-9.487789944560198,-5.121582747759624
91,-9.316738402378139,0.6537536558868253,-6.975226458802331,-9.795591347818615
92,2.1732339486202132,0.1456686960433018,-6.760732770143856,-10.352333716101697
93,10.670678598745738,-0.39148041523423327,-8.167500638944379,-7.049457118101449
94,1.5156544262362086,-3.0081855604707433,-9.414084839882417,-8.523365829102833
95,-19.791993204268636,-5.114075140458307,-9.391637077964504,-18.283766382430837
96,-26.056452060149347,-4.0367231151518235,-8.37447858305821,-25.0252579078144
97,-6.902305761897402,-2.577249780363312,-7.747103762672019,-22.564091456981636
98,12.247790156895991,-1.1946274285666876,-7.69790386944948,-15.661927627586099
99,16.62947163618652,-0.5090786763254802,-6.365329163936717,-10.14712713126092
100,14.271387774343811,-2.6900525870304675,-4.459164575564941,-11.610929136186204
101,12.044165355085305,-5.3137007362423025,-5.438206434197427,-15.321228995500299
102,11.34115658387848,-5.732136212437403,-7.802590291076574,-9.17323936462295
103,11.306799121579232,-4.052907915696787,-7.200775538511333,3.6236322716635865
104,11.248099249036049,-2.2109353865387655,-3.897562957817768,7.7924322394372805
105,11.03453800826776,-2.7883166641262527,-0.9099806705402074,-1.5251678038487722
106,10.757062608302197,-5.106040674986694,0.83703974420491,-11.645076019658056
107,10.485594283384154,-6.175298694500921,1.5926346737130084,-8.818705970693347
108,9.958862607197233,-4.64855335912768,0.6850578554152573,0.8209451364859297
109,6.317267243344648,-2.348616869561715,0.7220005185180138,3.8031547911176418
110,-3.5890924041876806,-1.7637346694506046,5.8142261935085475,1.837624632219351
111,-11.7452552462005,-2.0329305668309914,12.292223393983656,1.8356588378542846
112,-4.368249501873763,-0.22056191766465805,14.693351234997072,5.482730783590943
113,13.698947114843286,4.024345733103814,14.269551712807512,11.168034774282791
114,20.245310754304715,7.261301959229541,12.162869188493756,12.10865014452373
115,4.347925339330075,7.261165770084286,8.302248626099008,5.4513331848594095
116,-17.050608610241554,6.109260607338456,4.651485813841196,-1.1673240550204245
117,-19.509965064703,4.417785390421186,2.2845105372004326,-0.351302478408807
118,-3.5939896237764652,1.0358488068328198,1.7854696280525264,6.229243235623787
119,8.335376992199361,-1.0801425454348355,3.324975306641835,10.74386516854269
120,0.4548880839939464,-0.8515015998284756,5.891977410201797,9.628552676578662
121,-15.173172202783903,-2.2132791868997526,7.237738713884609,6.082766794505657
122,-14.665796313827066,-3.1935032241276216,4.409379234939304,3.7203371930955393
123,-1.2057605134536395,0.733467732447822,-1.694595800627929,3.004717382072629
124,4.573393948696709,5.583840452778976,-6.13551891051285,2.522494039340665
125,-3.524553696117721,7.593843332206461,-5.197377897342623,1.4460440612092906
126,-13.467375198111881,9.995651955309507,-0.5781334176637749,0.628749375610469
127,-8.665134107479382,12.646081891688828,2.3468473775121517,3.445944474687966
128,-1.7319633283206426,-3.0082057895042054,-6.836933173054895,-2.6435917569279184
129,-8.843546940481879,-10.47590649593086,-24.762029869033586,-10.322108956303179
130,-22.919532760078198,-17.016416700340763,-39.63905688666623,-19.407886936460656
131,-37.42820055793217,-19.567237258474808,-41.4868448756168,-26.091913777671607
132,-36.14703486939353,-18.352284285685148,-37.70223870957,-28.028266210333157
133,-16.228249524942246,-13.939054698877552,-33.9326397471806,-23.719145679149477
134,0.6575678199643358,-10.539947039947632,-29.245191876436756,-17.342491963350387
135,-0.9251370579470626,-11.084013132078953,-25.527349879001594,-16.155239547493373
136,-12.842665008038496,-14.07491098452451,-24.891148012535965,-21.397061456629796
137,-15.996973269981275,-17.616231406736937,-24.708276372898673,-22.452031821562787
138,-5.583200545748636,-18.78542260425082,-23.984244620487473,-12.76928631110743
139,2.9724500693068943,-15.090395385474068,-24.297714146483088,-2.4963161254208623
140,-1.5801961294839604,-10.25735381559661,-24.896716644634846,-1.9509133291462986
141,-13.505227608580434,-9.701390571962712,-26.199494127480968,-8.910840614521323
142,-15.642734926621314,-12.405005383358478,-28.623641958577416,-12.725601803968988
143,-1.1187754799092868,-13.955676948836741,-27.680081911886294,-8.255786140247034
144,13.0657860402925,-13.438775708806226,-22.633217696701287,-2.6676836961300743
145,13.749484405278917,-12.700012776466213,-18.123545325310786,-3.1995756942039613
146,8.61148930711412,-13.311378389640462,-14.45902771726353,-10.248741420595891
147,6.012600944481083,-15.737292560560846,-10.237293559399784,-17.745416319981018
148,5.837225607831874,-17.25576259955623,-7.060605123464454,-15.669149794716034
149,6.217411400886032,-15.934271605591245,-6.097800183043918,-5.608420557165223
150,6.325596246240687,-14.924385938103796,-7.844585629614686,-2.1654457165795513
151,6.189604212387161,-15.94502469708572,-11.569013041953687,-9.46789090313562
152,6.0018529806962295,-16.773767318638207,-13.504150892285175,-13.715140054613565
153,5.844179216789824,-15.967515962460466,-11.431410432283725,-7.021308427997089
154,5.712203144278911,-13.388312830116362,-7.438962247224851,-1.6127543347392788
155,5.586194605010984,-10.326684656503964,-3.3440664117921743,-5.686576518480155
156,-3.110763466341192,-9.135881129763792,-0.8044854532146317,-12.083234825145345
157,-20.80203482870782,-9.914294638148572,-1.6016282934602701,-16.358360917270364
158,-23.850165958846173,-10.702635974549413,-2.8172983257944946,-17.618171295484473
159,-8.51346718468444,-9.41616350425744,-2.940943420491429,-14.10162947400308
160,-1.0723239418983264,-5.950204732991643,-3.212204971343626,-9.890681996616614
161,-14.253751937174522,-3.761565553280964,-1.7646411068643504,-10.668268794571109
162,-29.20446836261108,-4.845359569147114,0.35663435584322567,-14.531451421446995
163,-20.89639274402679,-5.27437811464171,0.9968901168970152,-13.975245644733725
164,4.0181456365106705,-1.8840689358541933,1.635143243770476,-4.144528502639911
165,16.811698598420175,2.5378273547043135,2.4746734267148724,7.113537244620574
166,5.126978389202158,5.320143893244693,3.382101990291442,5.741036634395727
167,-13.410218291375395,6.8033148252005775,4.617260939502068,-4.840666958149065
168,-13.627922615558337,6.365377870734528,3.763021055063943,-8.693749650758381
169,1.6483110783321302,3.159172943343962,0.3742192850076833,-4.3051686056083565
170,11.152463894360665,0.5644856389557482,-4.171727604909334,-0.11579096865340155
171,9.281615357334728,1.2617129533285247,-9.314190618197879,5.5201526751454315
172,3.476018783750493,0.09668365472858653,-8.69168225950299,15.526440388536255
173,-2.2881427748713037,-5.8449317772201566,0.6441291442746762,16.620621909451994
174,-9.519415540347453,-11.10112867235928,8.513891232300931,-1.179842119365226
175,-21.327059606474087,-13.72180080768672,8.58645294239049,-23.021476945721616
176,-42.03713457492559,-17.418300916445702,7.471507942259221,-35.75362754256233
177,-68.13828698634921,-22.95754964892722,10.766460457048835,-42.84360301184021
178,-81.77372041351872,-27.57542939061031,14.920287061768867,-45.64721233974676
179,-76.63112666718455,-30.34948775311104,16.231898041576883,-46.434164401223875
180,-71.98281652191167,-33.133698416803384,17.59767114789193,-53.09958995082236
181,-84.89046998183288,-36.67740177430375,22.27504195704553,-65.26850907141362
182,-105.9180714776122,-40.176888337862195,28.475873521068927,-72.30875231332877
183,-110.1732733159922,-43.20559238853791,33.396948246827144,-68.3872207160379
184,-95.20129800741364,-45.11336167006163,38.193397610606674,-62.70339640759074
185,-84.95356361564504,-45.63513303753042,43.97182708718253,-64.38977148174732
186,-91.01780383475146,-43.821594976684125,48.04071737421819,-68.21686014826733
187,-102.5645715282467,-38.90852492411277,49.18628873074726,-65.49253543916808
188,-101.67933908332895,-35.757705762207706,49.418598225856336,-53.86211525797333
189,-80.6474393998265,-37.48477383106277,50.82830704751793,-38.15816236669264
190,-55.61478720819868,-38.68731494895113,52.441088939770495,-28.355322779457495
191,-50.50143332334396,-37.123926444574835,50.550167742242344,-30.86168567043086
192,-27.074412188537202,-17.411486895099685,4.92256948127955,-19.96397181746681
193,-84.89491008776206,-59.66989222070809,15.65914442059304,-64.0282667350018
194,-111.3567624275296,-89.32858086522378,21.57604047138425,-85.45815693589903
195,-94.33465712216712,-86.62540877420861,20.121065333500653,-70.49163135934246
196,-79.38231365319055,-71.8160738986029,14.486542721618225,-52.335945196203156
197,-82.66721879379968,-61.179348468450726,4.470906127081379,-47.11999603303217
198,-84.45223081765394,-56.38403316712298,-1.998506343918102,-45.65994851959938
199,-66.52217280389166,-53.2474279904553,1.7751273962857663,-37.35219371776626
200,-42.78314059384279,-48.59187486879702,6.01564768605435,-27.20883901151978
201,-34.75354829229346,-43.46161747664547,1.0941109009877403,-23.033917221144897
202,-43.28854974251739,-40.737570470413196,-5.352411162781056,-22.19873574408262
203,-48.69234106000083,-38.969480351937065,-4.465881302239923,-18.155951357095475
204,-34.379256262703315,-35.78573700278227,0.09755007758786616,-12.618479796196272
205,-11.055973030559825,-31.28622865655526,2.0089840449239555,-9.86504787447911
206,-1.4647142527309445,-26.322249162864907,-0.3687923739639234,-6.825315371149851
207,-13.29243147097582,-22.636110425564056,-3.5040056813421026,-5.336906604020183
208,-26.604765802980268,-20.61675387579615,-3.0791692901818415,-9.015504526621957
209,-17.59252680358997,-18.481091249508523,-1.091653328953742,-8.295133896591643
210,3.699416102357932,-15.625888482117144,-2.027350959060618,1.2996722636662903
211,12.588636265604865,-13.086517978546139,-5.761076587471175,8.959765186430726
212,4.720455231077539,-11.537460273887387,-8.942321964300374,8.310530139187684
213,-3.6624497150396618,-9.944716805182534,-12.387450118090552,4.902924218677889
214,3.67288309176488,-6.429403633364171,-18.432991012977514,7.192635361041697
215,21.52444577244139,-2.4233888569580113,-20.31839071876122,14.374723706882136
216,30.65706009545387,-0.3440384388312756,-12.351546305822545,17.439100763029757
217,21.301194912308162,1.1710224256089283,-3.138717260433131,14.900534774631671
218,8.181248491388693,3.0707102967504003,-0.3202527883361583,12.596384541406955
219,16.366549640268993,5.210442682778325,0.02704911432910395,14.634581708447502
220,41.78108519367563,8.686542318908561,-1.5889371760719446,21.60970007507151
221,54.18331115655705,12.161178684972684,-9.99612745401577,28.78434920139104
222,40.29326363812629,12.980163150513809,-19.4454351830919,27.42968498643157
223,19.96813457072183,11.123437758014656,-19.205745433272938,17.583576878446557
224,18.92558809542176,8.120505945632463,-16.77239501910232,13.898164137417108
225,33.54509410721265,7.426920312096634,-24.285441845671258,22.136693559326474
226,40.08017258167663,10.210971305649442,-30.03791148064884,28.643145106400706
227,27.759574587884956,12.624922320071038,-27.4652167733556,22.847992267633444
228,9.354339820245873,13.437268154972486,-28.694709917943186,11.13024609911265
229,5.137848114261585,12.852827062600433,-26.947609723413102,5.835243781205436
230,17.323956332045274,10.619844897043102,-11.615746930711412,8.077459868919227
231,28.730665507533082,9.361387429981527,3.5011418659827567,10.374667040632348
232,20.177280870695093,9.734223443877028,7.16599105873323,7.040322870980101
233,-5.059461987078544,9.616708594251978,4.641983462433181,-2.4838994054727603
234,-14.972797967843338,10.029712994951128,2.0825622965798916,-9.433488827515935
235,4.614393116900507,12.955816388219336,0.41483451486738687,-5.359737389731522
236,26.31649955773709,15.812395564931077,-2.079002299339842,5.655240166403615
237,25.34055879856978,15.841467534368629,-4.882262930572876,13.534789908247507
238,10.123683595066844,14.336171860051206,-5.844037997818095,12.508726374169125
239,5.9762429101754195,13.133281903090953,-7.255249161888164,8.534254963293906
240,22.37036478140786,12.95978830748497,-11.401984229827821,9.853885051616878
241,40.01809255410307,13.547135094108906,-14.926659752041793,11.75559270267675
242,35.75858520420401,13.691050992576454,-16.67997427528141,8.286483042371485
243,12.39531906871844,13.28432873492621,-19.266511339563568,2.5565661042556598
244,-1.938246592620697,12.728151991610993,-21.97491922078287,2.192031550222783
245,8.74499896717333,12.13784319183882,-21.93025293994002,9.910910621764017
246,25.09311687598434,12.758358613860143,-17.33530771037738,15.091381006034673
247,23.165944280647025,14.18019513553281,-11.480431755562154,7.907950949932933
248,4.9706511726104665,14.843257305405675,-10.263797034520985,-4.831343363065834
249,-4.454511943946722,14.973883220909173,-13.787105599579597,-9.02197841925939
250,11.303137879203339,13.647275624853224,-17.088137353439492,-3.818803414215158
251,32.357310515362926,10.986886625721917,-15.646726279697575,0.6605920133625536
252,29.888309335262793,10.559527765353437,-11.518118035114863,0.45032145485753716
253,4.602782348409654,13.24214665225056,-10.745635079928435,-3.710500420002474
254,-15.47761513889471,15.315993510543978,-12.603142532762764,-7.455024103726802
255,-8.859880381670513,14.398205519348764,-12.693492269301336,-3.7026939718903007
256,-1.3673492957443556,-5.378477042749746,-5.378477042749746,-1.9143636917753444
257,-7.5959073031253395,-18.31282849496916,-17.857107627832082,-7.279815285559111
258,-21.385683720673775,-27.60102161296863,-28.047102300703987,-15.744652446610768
259,-32.98428634305473,-28.403040261441177,-32.61903466392699,-25.01269493192131
260,-23.193842145457165,-25.03829850626419,-33.19588424782487,-23.893643480986004
261,3.411843513377648,-19.5646660237204,-29.39244468797978,-9.217377561790803
262,14.601234794134601,-18.25468287775462,-23.454824655525265,0.5940381965055153
263,-7.185483131368255,-24.018746960001074,-18.80722921922972,-6.8145242433443025
264,-36.66903707438107,-28.27307522317668,-16.02616768728435,-21.54615957340388
265,-36.65385615445433,-26.414978890786557,-12.873050720090557,-25.62028692969556
266,-11.759045779080624,-23.62838674241683,-8.417150048299025,-15.424485715220392
267,2.4191761872587865,-24.32122264759891,-5.481331910538762,-5.518585959377644
268,-9.289311738201524,-26.647854619184592,-7.311216208841206,-6.555668102712288
269,-27.218975498438798,-25.98721720842341,-10.816357539505692,-11.403764707544134
270,-24.89260009963521,-21.097566282095773,-11.059702639814532,-8.150279245602757
271,-5.029885321623989,-15.420484550399172,-10.389933333514275,0.3644780040465564
272,7.631163993148634,-13.607783065328185,-11.921834938637424,3.1185785604982144
273,-1.0748410006721105,-16.011875386071118,-12.581090111606512,-3.3548946435972136
274,-20.903001482435997,-17.420443700064588,-11.908816021971425,-13.042412300331524
275,-26.308020050311608,-14.810250328895094,-13.934128645877532,-15.779241175475597
276,-12.006874751706434,-11.762221816277533,-16.933018690798583,-9.725825168659174
277,-0.10316689345291952,-11.16644214649566,-16.435178585989505,-4.168665506835772
278,-5.201266104685862,-10.49558542192402,-12.621410708630538,-5.742274796279744
279,-18.558299091791437,-7.557152871721764,-8.330146566903856,-10.455473797960593
280,-20.574932076733834,-5.5138621692400855,-7.36234355934968,-9.939473336970828
281,-6.507834404773817,-7.132426900580583,-10.011207586192498,-3.057231199245544
282,5.464483605388203,-8.791880457161987,-13.055023415893139,-0.15596737402533822
283,-1.0441337896256613,-7.102288371686661,-14.612230751148141,-7.559680239386485
284,-18.60042543593266,-4.581870434139787,-13.185246555828005,-16.72850102253138
285,-22.001006798106715,-3.274966231356583,-8.119572459620553,-17.35358151987038
286,-1.8737594423458508,-2.4448632857470916,-1.902903097599164,-7.9206604382113435
287,20.386332945850803,-1.6856475298444922,0.8069482206612584,4.899098821803456
288,23.31385698171491,0.3989462310219327,-1.739992114638203,11.961211794807094
289,8.747189692026808,3.22079720327731,-6.296669754572028,9.891976236193631
290,-2.1220547005198673,4.470907888309016,-8.524950062317888,6.354079826888976
291,5.926567951003392,5.465381999346925,-6.7650338029322805,7.808001479100442
292,18.914715930765365,6.373056207041861,-3.292649716617392,7.481486007365547
293,14.397816858123464,4.078324686860308,-1.4362558427241554,1.2130401656372913
294,-7.9150160459275245,-0.7610731278615539,-1.348868100360169,-6.271624467655073
295,-23.55841583966514,-3.0264768022404684,-1.1700789031662344,-10.670618939371817
296,-14.65240125617248,-0.9008122926378839,-3.0448034281009893,-9.119358729322311
297,3.1782596871522277,1.5957085800991804,-7.541210378827734,-3.305276636289412
298,6.81677299478714,2.4517659126784297,-7.374541561948319,1.1081754900151646
299,-5.623581898496459,4.385812407631955,-1.8340562261703424,1.3326358913710377
300,-17.867006364458923,8.188885347944225,0.7098279819047084,-2.038788366961401
301,-15.567449150468496,10.404589416427038,-1.3792114559361783,-7.878296698891898
302,-5.2022972473849,9.084106995363882,-2.218096803860349,-13.276695384215726
303,-3.289807275308288,6.906203796880369,0.503004986980887,-15.078932997578566
304,-16.112563305734458,4.86570724328317,3.119579076508958,-17.040069142045525
305,-30.145172359673317,1.0204827983999207,4.873609505718141,-21.044041018306068
306,-24.4785749397503,-2.834179804302878,6.670749165811074,-18.79733220502407
307,-4.577324660470058,-3.751951040309124,5.1542787232105285,-9.085483119547602
308,3.931820831461243,-2.5966449061362136,1.0868557550257654,-0.5945577749530431
309,-6.6294610002494405,-0.5187119496304495,-0.8628543189627331,1.1879767493527114
310,-19.425635889379414,2.122663127406125,-0.8217499075948176,-1.6500060999611623
311,-16.759183284659013,1.8363253783322318,0.5786597972381173,-1.978216111823706
312,-3.3823239406830687,-3.1557174021639893,3.5015802332153143,1.3466377763299349
313,-1.7374804541270112,-8.964781150155257,7.47345136684433,-3.7850765271927838
314,-19.30696040346535,-10.898881507981763,15.318431915474228,-21.816313365745458
315,-31.442243121911726,-4.670826543329527,19.272934616723,-28.883614387704885
316,-19.098436268410175,3.6054722169610036,8.89154554286791,-14.916759284786293
317,2.2193781295406434,2.120320869585459,-0.6355142479520053,0.8095209288334431
318,12.847357343532336,-3.4025601213103602,1.8607894034157972,10.864215936997098
319,3.3024338576974746,-3.9851140965210714,5.125504703099024,5.617843985854018
320,-12.853531446396422,-8.022068799677665,-3.0082057895042054,-13.035745115518006
321,-34.04589917916814,-24.71510323316086,-10.840520528507145,-34.304785549080314
322,-29.91665911612858,-31.499406546475047,-20.543034062048935,-34.5403344583891
323,-10.868153564930372,-27.09338696741463,-29.355220717112502,-25.05838022956258
324,-11.807342058999136,-23.862382800801107,-33.031930969275855,-23.25015994401094
325,-27.356505798487685,-21.754192166527908,-28.192777946022957,-24.49408864922396
326,-36.641985677646005,-22.408536328217004,-11.79220938783827,-36.20979091144743
327,-35.51383572157358,-28.41391035138212,6.7642530356006345,-53.116699513310444
328,-35.23788042390902,-33.972938180707246,6.786955021690835,-62.12493862727593
329,-43.717310241897465,-34.403226552798095,-5.69092035832651,-68.52054382322207
330,-43.395640418565606,-27.678443390866224,-18.464762387353815,-69.0961416450499
331,-26.342081442062767,-20.16889256868658,-35.52013981573238,-65.01165158371286
332,-8.713708546926913,-17.09274489403192,-46.04271076425304,-59.040775251724796
333,6.76011533193504,-9.220691866223655,-38.22417049548142,-26.1636461925959
334,2.8759683922182067,-2.936184053530238,-15.991439995343475,7.32737251527246
335,-22.989543417969358,-6.643929534783457,2.9079041239711687,-1.063999267780332
336,-23.518736765791704,-5.464373512590137,-2.5268861099727182,-10.088263905705237
337,-1.9498840351691884,-1.8498885732483448,-13.833820852541482,-4.084210322906303
338,-8.527732551741778,-11.38870697054483,-10.336803411444912,-26.7352557400396
339,-30.995849076875526,-17.144456926448367,-14.647205558335747,-60.67928554139489
340,-35.30740052995723,-4.250463282845475,-30.547727245776073,-60.67915936091546
341,-35.95120534186162,-1.17016272630865,-34.537728270433135,-47.07948103839535
342,-41.27784832842999,-24.528456315139145,-21.79680435324978,-47.413535753762325
343,-29.716005476994646,-43.66091908838057,-11.668047419308408,-42.41089886616159
344,-7.97417238302378,-33.507025403327134,-26.986962896335196,-21.447378895830106
345,-9.746130899456926,-10.358202227730466,-48.37809670760438,-10.753486876470692
346,-29.702149705377934,-0.06388770465265026,-45.42775608478647,-31.16304037625831
347,-40.85985788297805,-9.370993991866055,-26.156201462192875,-59.169339532911714
348,-45.228548579692465,-33.638148186052234,0.9460324427127351,-59.511218957997514
349,-56.01371584193055,-56.208331353001526,26.155811901539188,-48.74132446578831
350,-74.98611048280799,-53.849472506280776,21.317331031886,-62.47733898215846
351,-72.60113613947499,-22.659837642555747,-15.528650596442558,-72.45974814141958
352,-32.06269331847828,9.68264607005004,-42.04504329975069,-37.952436622221256
353,-4.460562198370724,10.127840173066208,-25.062129578087262,-1.7598327800353282
354,-18.081272589260934,-9.997883311820413,5.905305250429311,-11.908066025825287
355,-37.9877537633775,-17.81574372049197,5.044066890066489,-33.5217526648656
356,-47.977220738062925,-17.871111486227946,-11.9927561664364,-33.29762075942017
357,-45.54121957739349,-20.117994012892616,-19.858750642684385,-31.719566728290026
358,-26.075178225617787,-11.598142034971152,-24.567013844112836,-33.958312736806384
359,-15.93065536116428,0.6241504032377314,-10.415144960076105,-18.518456597849365
360,-30.473193620760348,-2.7460357102028974,15.814853962228312,10.17633603397526
361,-36.0496123211378,-11.422533667067317,11.456731256168116,25.314608975748666
362,-12.213654207539555,-17.518236980752935,-5.481184263973685,17.06314707652585
363,12.92314892662591,-36.67530939759549,1.771102994807062,6.026198032157106
364,17.50501408107402,-54.96831789294417,16.480634820262342,9.321475945628519
365,0.3500165360775398,-41.74019926018215,28.25025183570799,-0.9757354541255623
366,-22.97733746308699,-8.32549529289501,38.64302536661228,-27.57844964171245
367,-9.438893610132435,19.553515440049853,25.684282529318235,-4.881570967045598
368,35.79162207332893,30.140689903144796,0.5930912820862724,55.598204904012114
369,46.013516751268064,17.350295811446284,2.7770669600679323,64.83426958525672
370,7.631057064464514,-7.5286088668128315,20.583929756146574,27.047634429949785
371,-21.95962962385093,-23.341101021447756,26.165963590205894,7.975929012587559
372,-11.387933474793707,-22.106443892206137,25.93499541562813,15.484317877225543
373,22.36477008754545,-6.31148832105652,21.645118883750783,28.864922287683058
374,52.276478405627046,11.663008393231458,14.394854497030346,40.58368396044491
