,TP9,AF7,AF8,TP10
0,-17.59370056422127,-7.7485616016621695,-6.745826338494102,-6.381212305917814
1,-60.65819335010596,-25.42025698514152,-22.08019510887693,-20.194434240928604
2,-73.02027584046888,-35.8726798151254,-30.96341354959626,-28.066557030769474
3,-21.07472949059465,-33.06298700452281,-28.983801211031874,-25.93917890714092
4,33.04818589481395,-26.88351203745403,-26.716938504514825,-20.07216290018345
5,25.565693947710507,-22.48743965189295,-27.830880006106007,-14.313112656805409
6,-30.678691417710453,-20.42992145194947,-28.10821529470548,-9.346954679988364
7,-59.8368414333145,-20.2754969382776,-25.27580251622873,-6.661189461416058
8,-18.350717162876855,-20.387240980758573,-21.46908833829308,-7.905956386678097
9,38.93501185727582,-17.836683492972504,-17.784322578313787,-7.025199201770131
10,41.03918523183065,-13.365449700425819,-14.445782553206595,-2.4728643997858795
11,-12.324045225663273,-10.88906673443238,-12.410325461591915,-2.7630409865172805
12,-48.78000623747849,-11.22734830055489,-14.123710996165407,-7.898997774847084
13,-14.190999148394297,-13.306441556887147,-19.289815668679392,-10.863659464012153
14,40.14760580702939,-16.426823010005414,-21.610381308055892,-12.030478350112256
15,40.155427938406795,-17.554614807171898,-18.0326914698552,-13.813909790732046
16,-14.05596003410307,-13.796084340788758,-12.218980373220448,-14.648497758402161
17,-58.70463053591098,-8.81247412906622,-9.70198081980887,-14.991133200997702
18,-37.01187937669383,-8.167239437788592,-12.109339613924703,-15.843212526067639
19,20.069154901521383,-10.738865314042886,-16.511389798675232,-15.356457492854926
20,34.217309140657676,-11.035904078864341,-20.197196357746108,-14.350465611557688
21,-16.14820064354324,-6.617785573286104,-19.756964748364297,-13.047299612208397
22,-66.241925590269,-1.0394127960296413,-16.890420733177486,-8.921728027724484
23,-45.4738312614715,0.9177937211140095,-19.520117873922636,-2.1465223760409815
24,16.32564532464546,-1.5950002055745447,-25.04498308649051,3.9556633070621876
25,39.20558004676779,-5.559461080079945,-22.446534843093588,3.661992803570255
26,-2.0411505075307943,-6.67056235294667,-11.007682668455455,-4.729562892191586
27,-57.236748411451764,-4.252058370023343,1.1221930265185946,-14.095499616274928
28,-51.726264040875776,-3.0983741720118916,8.38459075552079,-17.574752966426033
29,5.586657515697542,-6.5621655654087805,8.570100783319893,-14.557793109756052
30,37.439833646958206,-10.916881996763962,2.9491906211933,-7.74748547327863
