,TP9,AF7,AF8,TP10
0,-4.740355812157964,-5.287183513855837,-5.834197909886826,-4.740355812157964
1,-9.201259413884628,-17.54490528854136,-19.507790995326765,-11.57134397279705
2,-2.212893937402347,-25.01991138624202,-28.726669934808037,-11.59911345759322
3,-0.5414469673699926,-23.670117213871848,-28.856203451428378,-16.246452551000182
4,-21.655546496632528,-21.30616114972769,-26.832188598069678,-35.29323926007687
5,-42.285005248846204,-21.118932509519237,-25.88037766472705,-48.3754555220113
6,-30.289945090190773,-20.291939111809633,-24.779342073363967,-33.98055003111527
7,-0.3333608696090662,-17.001721671327694,-22.036205867741344,-8.058212641724605
8,6.991941258715939,-14.003974031503379,-19.196041832737066,-2.1786134992221484
9,-14.098155180819138,-12.63670926037453,-16.721261700917175,-20.52227353848157
10,-33.23537427201864,-10.9657173003299,-12.846292098284799,-38.19749355296388
11,-23.330727998165766,-8.672466261794522,-10.45836736214386,-32.05871875759746
12,5.498719218668586,-7.5867757040406705,-12.369330332744763,-13.981263818345244
13,17.829225551754693,-8.74736198964407,-15.293068624741753,-9.591958208574855
14,-2.863120307315663,-9.989386984804192,-17.230346850229754,-23.248905218550696
15,-34.26738840178842,-8.754128195887485,-19.366271710537784,-36.74482649066979
16,-37.55729119253282,-6.4192212292304225,-20.548744871259714,-26.691091843005026
17,-10.8557561033281,-5.991960885400951,-17.9402621970951,-1.0771308798818386
18,7.207656981134901,-7.752638864162037,-12.524528797240468,9.955611307645462
19,-5.143318131286319,-10.226842430238563,-8.329923185125342,-3.2304987019489992
20,-27.989208074987687,-11.763857680726943,-7.381509364981636,-23.049758254332872
21,-25.7656025727848,-11.592004408923795,-8.838056102120374,-21.733004564276005
22,3.7969159138618624,-11.305543171530534,-9.19139435301812,2.9129665520225876
23,22.631715499197007,-10.96344346989302,-7.985637669086504,19.541705448705407
24,3.4429094752030824,-10.715304407783242,-8.619151394398653,6.368740123918547
25,-34.1447526756582,-11.981025532433833,-9.016203149942143,-17.868028629646698
26,-44.76033101707653,-11.679282273486615,-6.810097772315413,-18.389976123579977
27,-19.16851082447113,-8.719222697781326,-4.908210561178865,4.72515717143377
28,6.312988697385158,-6.0631276875938145,-4.191713320676282,19.64147409327079
29,2.248146812175392,-4.895839972423391,-4.870776165160861,7.571774713652822
30,-23.865679578695186,-6.547946825353614,-8.094358187314366,-18.210647073659082
31,-34.380973065336036,-9.196707123037562,-10.984720770658106,-25.66227345469719
32,-10.01990487251941,-8.528435252469716,-9.283690567455519,-3.767428000061972
33,19.055324957768207,-5.722259808616254,-4.449115557553218,18.848545476860693
34,17.09766635548008,-4.273339754857852,-2.5777614120532473,11.24564167170111
35,-10.927371715492761,-3.642977168812564,-4.835766500105421,-16.150731617793827
36,-26.440520996994614,-1.5597523545763772,-6.256860032570006,-21.75327050400174
37,-9.588918481756892,0.6549072682796839,-4.300515617297737,4.038853280884189
38,14.336730896309389,0.4694851085473619,-0.9635163992571076,25.534200151426504
39,13.872210212953277,-1.2705444033261672,1.5598038049494694,17.713061615914945
40,-10.76171629846466,-3.705513555746285,2.998307240065306,-7.530676287907051
41,-27.88971204650372,-6.972512182508169,3.262202808656867,-19.556258419006852
42,-13.975889303737429,-9.193409437720984,1.8512382495345818,-6.276700137757635
43,14.201612365053638,-7.609767864980109,-0.11945807698224709,10.673505294878034
44,20.558287459741436,-3.666372034369128,-2.4856472502437557,8.93207775032315
45,-7.818147000589406,-2.7543359235324454,-6.76356781022858,-8.935326978410277
46,-34.4135208132869,-4.447432120952239,-9.422342721132939,-17.427873459006562
47,-22.411646010634097,-3.3447489636214467,-7.5083412973769645,1.2176452401843911
48,7.1272137600174865,-0.37857518609807084,-5.11543868208314,25.292030539414306
49,16.24561624072875,0.9367037680007346,-4.0735431474142,25.59952795409614
50,-3.48108526453586,1.8161194289445013,-2.851278447915596,4.889181157758765
51,-25.232976821028412,1.8200141857193604,-0.83929772738992,-9.239199975211875
52,-13.372811588769249,0.33681931950395416,1.7105428310949646,2.410475505082572
53,21.51550009855836,0.779099444408839,3.174900298123604,23.56583345126554
54,36.701167202147715,2.1109113764096863,3.635880960176249,25.969241165148073
55,15.846398995842966,1.3964400940058423,3.3143115883821226,4.135075214615826
56,-12.66799787184287,0.5988780101433147,0.5802381696901984,-17.04655135183849
57,-9.693507501960896,0.6697052088297264,-3.000397182862152,-12.422896828711192
58,16.950215063111017,0.142288707377614,-3.5342960993795334,5.886106388237862
59,27.84780241648424,-0.6397418569209883,-0.5954325157291658,11.859684387688652
60,9.564108557775894,-1.2987489275452742,2.820452956933307,-2.120844453983489
61,-16.294781852543515,-2.287061867847138,4.538312689310892,-19.26847711979186
62,-19.060611640162318,-2.054543288825289,5.257122497815632,-13.780577183832513
63,2.6819113632471905,0.7033230997271733,6.592209156110404,9.582519059013332
64,-3.4641133509744018,-5.469583877310539,-5.834197909886826,-4.375741779581677
