,TP9,AF7,AF8,TP10
0,-2.005470526336137,-5.560690711871332,-6.5634259750394,-3.8287273835506888
1,-13.152442893007793,-17.660273130607184,-21.911963435479052,-18.29725112010812
2,-33.788643629872396,-24.274454631308835,-31.118003779796357,-38.718038420919044
3,-43.99461527795998,-22.956108625895816,-28.820658983359895,-44.259903114615184
4,-28.927621107398732,-20.441173770756393,-25.25405548386674,-24.85590066704044
5,-5.097552865155086,-18.379753844388908,-25.161259860453363,-1.438144736709398
6,0.06247234077897357,-17.546833408619314,-26.97358265719653,-0.7471689884545647
7,-19.06460449407154,-18.276861386128576,-27.4845415258673,-20.85594156649435
8,-38.18471292860919,-19.331026284621963,-25.163367640227765,-32.501055482852
9,-32.824826421778276,-19.71062653378708,-22.167504629752298,-18.717847138130047
10,-11.148462583357347,-18.51592338987684,-20.16882939555261,3.1536875909048687
11,-0.8853937788368329,-17.23513912704835,-17.52494736588075,6.796334114063206
12,-14.193196345506205,-18.91468902297235,-14.351651130461455,-13.016594006645645
13,-31.582716041028604,-22.160260765731348,-14.798288524549157,-30.248438153537315
14,-27.434398791940374,-23.478050946463274,-18.600978715071573,-20.97976238195206
15,-8.67835915123887,-23.011251696851243,-20.67116474562059,-0.9700902955756938
16,-3.142053358567761,-22.697263176288015,-20.10386200240543,1.0955550276028294
17,-20.04548254223385,-22.185453660432632,-18.905492954919918,-18.49158620284787
18,-38.9550138846839,-21.191054566441316,-17.908359000946007,-35.2082023491342
19,-35.22635118054188,-20.766969579020362,-17.880491870083866,-26.504022618667257
20,-12.624027565024058,-19.698468169144775,-18.419633977251607,-7.5862698748356125
21,3.4468930685116828,-16.325872253020734,-17.984522484899976,-6.591105084087969
22,-2.1890624270674,-12.317759898042715,-16.814329234876624,-24.727270881108858
23,-17.49586961469778,-10.611657049498964,-16.088124452469998,-38.62867420792148
24,-17.95919431472965,-12.024249194477935,-15.453078879868364,-28.465173102278758
25,-1.7899573032820453,-14.309463396692,-13.95488912258817,-6.466165891481586
26,9.824956579606052,-14.442569847563362,-11.171238205328518,3.0991035993504283
27,0.01635741751285913,-12.050742070128459,-8.788458248942607,-6.488067526473199
28,-23.01618812792686,-8.670340151710484,-9.00956230552657,-22.529694745389268
29,-28.825572826995554,-5.459788616565462,-9.118782828548177,-21.159501544082733
30,-10.21317389282579,-2.795779556338763,-6.3455327373357795,-1.1766198804152017
31,3.2225513805109083,-1.502908632690274,-3.0108789483889264,7.846933544233384
32,-7.54216006032159,-2.93065892908005,-0.5698767955110986,-11.417063009807896
33,-26.7826011160436,-5.79888099968546,1.0163219521023281,-35.725033845382846
34,-26.550529195258463,-6.203535286682325,0.3595498144600393,-30.736836381883805
35,-3.1358247498365213,-3.9121069700232978,-2.2002450173054062,-4.108849586904347
36,15.223519581568203,-2.9010706564908553,-4.2546780233511265,8.521160833724313
37,4.823057934494814,-3.965995897202143,-3.7138982646251506,-2.9372296383023517
38,-20.604159137115197,-5.025273867003758,-1.6724858183785738,-21.59326922158693
39,-26.01089986740991,-4.3404219691191805,-1.5603603496926945,-24.89389986060158
40,-3.6438034604024527,-1.796919681912903,-2.629645955049786,-7.946036956828099
41,19.46656231390894,-0.400993624160229,-1.9718219455916985,6.581621103796852
42,20.524528708293907,-1.403664685672969,0.5120570565771478,0.448268547273047
43,1.842733622062525,-2.302637060368484,3.387538435436377,-17.834267929048586
44,-10.641998545743373,-2.0807120154050196,4.338407742814299,-22.16134029394103
45,0.8014667120075518,-2.8413839114398503,2.494787052513134,-2.06619353567467
46,14.262492250806028,-4.9857086592723725,0.39612575191060007,17.870885104779937
47,3.7457680373752122,-6.483280660619022,-0.3562346072237572,13.402602638721639
48,-22.866124884824615,-6.265294746941947,-0.3410993249598313,-7.695503411042893
49,-35.0097420596675,-4.231991438082601,0.2824710940514974,-17.451505623354716
50,-16.26884162190374,-1.612993583080847,1.8221973128125075,-4.5192402445564195
51,10.978804424059948,1.550077176392544,3.4217775551240353,10.765388621100278
52,18.259690039658487,5.298267715747697,2.260311597420235,9.273829231406825
53,5.220702028138332,5.539737110803191,-0.9424916651777497,-2.65723020897396
54,-5.839321935465448,3.25759449613156,0.16024108418401806,-3.4967830673412283
55,5.7675925163316855,5.377781004577573,6.235754614515048,14.698245083133562
56,28.273895926943144,10.39840026674364,8.918946486646073,32.78595368014299
57,31.90097669512079,11.740909599348672,4.042335068351104,32.128758814184415
58,10.815184258181908,9.236952012359891,-2.4751874974894,13.705179144363147
59,-10.009141704517983,6.296685738721636,-3.0498701447106935,-2.627172691754402
60,-5.5718697602429215,5.134480294568786,0.12890918372636317,2.810411512331828
61,13.848990631821408,5.435460888783838,-0.8967362865566564,19.612365533948918
62,19.1363996859521,4.732964781646482,-4.11143223535591,22.915021139219114
63,5.046813045246244,3.7455818847563673,-3.3293269758349044,7.113092111233886
64,-3.8287273835506888,-6.016598273341527,-7.930775270783755,-3.555220185535194
65,-8.360818628655108,-21.043371964468996,-26.317264585645486,-8.792465182620276
66,-4.808756210423726,-32.15723264939412,-38.39562267450012,-8.337433571855684
67,-5.597766071870877,-33.30798687243857,-37.64780494523408,-11.731907280974504
68,-24.9546837759677,-33.3209547932486,-32.56691444383158,-27.5236484589303
69,-45.46679832849414,-34.44178042488244,-29.444159960951314,-37.06793698306885
70,-40.900927928338255,-31.330067988314337,-30.271756261773017,-25.177004917142884
71,-15.289326538550009,-24.149578836910575,-30.965227839833044,-6.470433430621105
72,5.452201258107261,-19.76302146204864,-28.094119893963445,1.4712316484985495
73,3.1043534970525943,-22.782590016611017,-21.709163576849207,-5.069977444765259
74,-19.268052834064832,-30.08780414678697,-13.28472107594652,-21.324726197829317
75,-35.521544854554676,-35.642875401917095,-5.898233735926536,-29.986650062988918
76,-28.715928398392933,-37.622142779908536,-2.055000799503201,-21.848414961234102
77,-19.038032555153613,-37.841168086629985,-3.7829262741772647,-14.901667073562734
78,-34.66401414871335,-39.09166094269841,-10.043841401964956,-28.958726868887993
79,-67.73744149660875,-42.30790351858998,-15.086907099448602,-53.989598652323515
80,-83.29188390067185,-44.900627726462,-13.391102751259764,-59.35190881887464
81,-70.75806452025563,-45.61944572301651,-5.686139089915636,-41.488709669185496
82,-57.07601778911511,-45.49811156199856,4.560614881529942,-32.91668259794921
83,-69.70008583048829,-45.01070197874435,16.424063512748603,-51.45384190903218
84,-100.28553668995889,-46.07680142969845,25.884650857583267,-57.172030245901155
85,-112.05376941279968,-48.77845539820113,27.473045896757515,-18.923165979600753
86,-92.39395418493777,-49.424304667031315,16.320279236204385,20.410553534474516
87,-69.25969416371413,-47.398400033245444,-5.356471555156647,29.74329878031589
88,-69.22903996056579,-45.365973802764216,-12.469612287802757,25.1461492845568
89,-87.63459296754591,-45.83683180058716,16.142707180917228,20.70470489856632
90,-95.26636463042223,-49.311626407428555,57.78403647965176,19.35985973116531
91,-75.09068393870503,-52.58328228199237,72.96499906132442,19.396105206471887
92,-50.39519975890879,-53.20149578393905,57.72048566005418,19.391968783089823
93,-49.81264258680706,-51.264649156360775,40.59066293036166,19.071159271511593
