,TP9,AF7,AF8,TP10
0,7.201547205631181,-5.287183513855837,-6.381212305917814,-4.557955448703263
1,21.90762161915706,-18.00062615567844,-21.379383173218258,-15.778854078980856
2,20.755268575607065,-27.03502209197987,-31.209784409809174,-24.629706251267848
3,-16.315313649315993,-26.69090113934793,-30.44861732535541,-26.951090237895936
4,-64.55192271408377,-22.63800311470196,-27.3058108866595,-27.77314340333894
5,-61.57680739928484,-19.07526795355643,-25.020895627659073,-27.526476418340327
6,-4.184356402909475,-16.50219534437014,-22.75589975455692,-23.371173880292915
7,33.466448317518186,-16.607892279287682,-21.370952675393585,-17.784784590634835
8,6.291127466393107,-21.069007833731444,-21.313837603116642,-15.88604480297412
9,-51.20539464587148,-26.156842223886734,-22.57028245791991,-19.719682995137205
10,-63.42601195370396,-26.730625878195745,-24.094084806948594,-25.1495328590353
11,-15.284419280490425,-22.752335168445125,-23.223626092972125,-26.020294130356117
12,23.468714163624913,-19.231633738902545,-20.779625157966162,-23.20213756927754
13,1.3122329487915287,-18.684941754845177,-19.097774066479175,-19.84005963151062
14,-53.805660687723545,-17.375048874379367,-18.66941663983762,-16.629639509191094
15,-67.3534824516727,-13.940113885157391,-20.55980653010446,-14.497265178929688
16,-19.331146851420044,-11.527304022898893,-24.261641826123707,-13.138488822273914
17,25.822175131651942,-10.34914358347837,-25.355807378129658,-11.473739589549396
18,14.8465321777004,-8.442066019209797,-20.667968196485013,-8.179892230385303
19,-35.63040097206233,-8.091259514805483,-13.773881258478255,-4.301444650471694
20,-55.89249330600321,-10.692556082462875,-11.013465518879126,-3.7006762735083196
21,-14.396006967921151,-9.933926437630259,-12.914057160055384,-5.434652484492185
22,31.786750677919407,-4.057282421924972,-14.43159532366558,-6.021740164261459
23,24.70195133791121,-0.38815799748133273,-13.477456054833965,-6.681155098498142
24,-28.217073943393462,-2.249361135231558,-12.881823320436094,-11.421834753286449
25,-58.67566391971735,-5.9857249830122194,-12.701337406321505,-19.215689427132844
26,-19.59451637348837,-5.7480467302882925,-11.08074287497988,-20.9298315979511
27,36.3710435276635,-0.14900175244267988,-9.675915801224146,-14.02863302613017
28,36.632269460803556,4.7779296063673655,-8.97522717286019,-8.451215455191575
29,-16.159889223174652,4.7764643003764355,-7.0093038166881945,-6.690613291102363
30,-51.048403591327705,2.248930623323274,-4.285225048604036,-2.1208089199124336
31,-18.364030279626647,1.3281058851784096,-3.104870871437437,4.208825066641734
32,35.272842747682326,2.409652074166676,-3.1689988485686564,7.563432661424349
33,38.87489988570819,3.20202839024981,-2.0055680698649274,8.031026673663348
34,-12.166743650506131,3.5141254169920857,1.2158717624453428,6.627928703385233
35,-53.36146713179991,3.4796583358959485,4.92708167995478,5.298626316347408
36,-27.17896950364611,2.660624582542025,10.880175811858532,6.249589882098505
37,30.20880132686931,0.9444986919211056,20.584158533743455,7.632514316079058
38,44.10851090590051,-1.147516922889519,27.31810722596513,6.959645520335437
39,-0.13211709712347997,-2.7093763622664824,27.827086160105466,4.37734592837364
40,-44.57597188104079,-5.462778780349806,26.142698931818046,0.8882614790007759
41,-26.610100298577407,-8.969692888784074,24.812187917410903,-1.4227316720800425
42,27.486315784180256,-9.460946185458571,24.123191671288502,-2.4992306363598353
43,42.43366882302664,-7.78727630587174,23.654123281551556,-3.605213022784487
44,-3.246482488605178,-7.547623288697892,23.150220475569547,-3.2209819016922028
45,-55.673750714879716,-8.134091588913932,22.586849436652145,-4.085285934998425
46,-43.606072503969074,-6.492117284605647,22.00820141780902,-6.435327780195642
47,18.728169896294247,-3.626348280177063,21.43991517099254,-3.382608021853028
48,50.701666835525586,-2.8485977219772254,16.32625544806369,2.8724847168716323
49,15.648727023517363,-4.376031032090652,5.195906987426845,5.893509814311744
50,-41.812409877492826,-6.274908145725911,-3.380804975831155,4.5246672219125745
51,-44.79879069749958,-7.440247502819596,-7.048061314614348,-0.19669165911920317
52,8.502485746136301,-6.5241872688930655,-8.769649245831904,-3.6455677352195854
53,44.686520498176776,-2.479508018554065,-7.409623819717174,-0.5338403392434339
54,18.228606954921773,0.14805005782653158,-3.467395460531651,5.900308974144163
55,-37.50816465764278,-2.321298983387958,-1.1201429403411822,7.446495425200525
56,-41.99532219311013,-4.069207385704004,-2.003991372660566,7.155397892812587
57,14.031673608337858,-0.09338529172132759,-1.6987102660209454,12.357484724470538
58,51.97456825197696,5.1909455022025295,0.17464521302844638,15.435023484244802
59,26.635842746580277,6.349148580278155,-1.1024353607402944,8.937387359745799
60,-26.09296070099409,4.256573651860928,-3.904374622615116,2.4041171203382623
61,-36.337496290449366,2.080479492817947,-5.469461199178404,1.0396002909453923
62,8.568859224330428,1.8803828894192494,-6.937791499082742,0.8493401713734183
63,46.87589256602041,3.863816814160142,-6.119644527222058,4.116896650992662
64,-16.04413759935533,-4.740355812157964,-4.010941052672274,-3.0994993183981148
65,-56.63194036628602,-15.764685388924027,-14.818703635363523,-11.973244461844349
66,-69.04496291991988,-23.30433577883492,-23.898395546390137,-19.905574144369204
67,-21.577714240825866,-23.199984892397318,-24.332601836450017,-19.97346063820058
68,23.173569723817835,-20.118735545466706,-21.96071008757461,-16.42951037719807
69,7.307783976950883,-18.379722503348425,-22.565732747174273,-16.555460832153432
70,-50.15525260886544,-19.45287069239647,-24.246952794003185,-22.90128339526008
71,-74.3879266228654,-20.829745465527186,-25.91372394936609,-31.454638075681498
72,-27.028550063014137,-20.43134073456311,-26.29009941218431,-33.44016151773259
73,29.284279899009345,-18.809739568709546,-22.14910337352603,-27.667668989457635
74,23.714310129339655,-17.41027265438946,-16.989365617977892,-21.84632251991874
75,-32.667188032573904,-16.486347756593915,-15.09002059549221,-20.049589638447202
76,-62.089219881867635,-15.10693482652868,-14.087325435199846,-19.284032105887952
77,-20.03052920672218,-12.722945976126383,-12.639783566960915,-18.0563749493179
78,34.11314078870643,-9.94899573026117,-12.842111645066943,-18.342935051473546
79,28.583948618938493,-9.557197698866378,-13.683571707594327,-16.836611081198196
80,-27.882422707892683,-11.961426014818118,-12.340526081703512,-10.229230515130954
81,-63.743145093114485,-13.045882761345872,-9.73119438828675,-5.433111204506904
82,-31.961646317362238,-11.73329249778903,-8.07828368709377,-8.748284736210568
83,24.73337625767244,-10.654409145766826,-7.97921331611477,-12.221062532263765
84,36.17932449989577,-9.567666953199208,-8.73946397025368,-7.859969943139896
85,-11.193617182509971,-7.358262348166345,-9.261519110507388,-2.525257237145693
86,-55.0631969933566,-7.162555526615153,-8.93173145744162,-1.451098748116868
87,-30.08019149132062,-8.562288368389689,-8.274669579456116,-0.3302069963087084
88,29.13488034671726,-6.56818653474404,-8.756772105069095,1.1290252405509764
89,42.85420712565149,-3.8610362894061403,-9.619101627354901,-0.042957582095211944
90,-5.192734506878509,-5.1696439996828945,-9.109862512724884,-4.257878114619391
91,-51.8112669529302,-9.484979665391961,-7.823803105719304,-8.991177620649548
92,-29.545839819932095,-13.277835361429993,-7.145025753893004,-9.910035331591253
93,30.479282131885746,-11.726055285086108,-7.736320037520005,-7.341419749209827
94,46.19693011938498,-5.73525780030187,-8.841675648218626,-3.8904278233156897
95,-3.302878308493817,-1.3984672338418287,-9.513497604525488,-1.5009246927192281
96,-59.150120286950624,-0.7600922945081474,-9.223224368756304,-4.573842112442641
97,-49.17910606116525,-1.6308993307088002,-8.139972096984504,-12.251994837996811
98,9.619441580190998,-2.1969597196449473,-8.750616448857581,-16.359436001971382
99,39.327245386699275,-3.93508816297739,-11.907899670125156,-14.778164599762455
100,7.501436473557053,-6.853484845886745,-14.305300528353353,-12.250467244326956
101,-43.705250081098484,-7.697239296870741,-12.93322673438054,-11.007319855585486
102,-41.48719143860163,-5.51507495632002,-8.419706767353674,-10.565489687706155
103,16.597068808806906,-1.5543325423759415,-4.5869304911327555,-7.394144718393364
104,55.09714785246605,1.008568807355977,-4.459089112846754,-3.001443977018674
105,24.312191098238785,-0.5031681477954999,-6.48840518996533,-5.400587348099971
106,-39.013624622841405,-2.4147499283828973,-7.557913882626951,-11.308591734243972
107,-49.59370389020818,-1.2300688136057945,-7.075281666846652,-13.286822058169275
108,3.6796182981755186,0.757957525466737,-5.833967347048956,-11.981323102032695
109,41.85992957923973,1.6753987644829564,-5.610502179387748,-9.691825936107517
110,15.027236411923969,0.2791013815419072,-8.558009513428724,-8.251427715165994
111,-42.469038273986484,-3.4431934759500384,-12.632884721303695,-6.9755477673201245
112,-54.53406020827065,-6.2573157397191395,-12.243162426588846,-5.716456814387791
113,-7.288386298644104,-7.2803775595408515,-5.791633183199847,-6.37473134273566
114,32.728235357062374,-7.205495700259187,0.9997089364942182,-6.501464194273111
115,18.82054720352596,-6.0099701335273,3.0314390363387975,-5.43452454632383
116,-29.69503747105486,-4.2969240761519725,1.5282971148092326,-7.068677154615525
117,-44.404341033321906,-1.7177224471402601,-0.7049757928364064,-9.48019818917914
118,5.175844264037034,0.6191819246521231,-0.2780755839434521,-7.139882139923182
119,54.68237968116912,1.0552128266824754,3.215267069243252,-0.4673356964794442
120,40.8674773410596,1.9545245175537342,5.883296485278021,4.698820755124894
121,-18.11152110061344,4.165121884552302,9.198567832935908,5.04582239985573
122,-43.31738578722461,5.165983101061766,15.530359972839978,5.360495952113153
123,3.5238198706849353,5.13906663271936,20.44545273580227,10.762719531385393
124,58.5872554483194,4.356856935064414,20.309665123096963,17.66877093887602
125,51.636776314769016,2.649390192203658,15.375588852829747,19.80126499227873
126,-3.911488590273567,3.5544570858519746,6.280302320482922,20.690388466260192
127,-27.322072086627742,6.9845221086679885,-3.1675667613850544,27.824811757667277
128,9.115910897406525,-5.196076679295045,-5.378477042749746,-3.190606152958907
129,21.347768468493207,-18.600504383041482,-16.398464803193818,-15.293200452592789
130,0.011146444665705246,-30.865203479015037,-19.500684733363034,-30.76474655490803
131,-58.531971752587744,-35.642507482879246,-12.58560479231533,-36.98419332420096
132,-95.26574530766086,-37.07117242611813,-6.0230298689246675,-37.71588409312522
133,-68.39195633320534,-41.340847021303105,-2.3422941710706247,-43.81680703793796
134,-24.35557093411398,-48.00316129306283,1.667233688009017,-53.752391208759576
135,-29.394764856723608,-51.300605460323936,6.962065809639336,-63.177659187346386
136,-86.22949873363356,-51.02025100324623,11.347250305205078,-70.01992849685651
137,-134.69187605387668,-50.28117259203133,14.38898830701655,-71.40810526274944
138,-116.90035099385378,-50.72045607068378,17.84540803307996,-70.00380007297628
139,-64.28334816305869,-53.75469640786464,19.848420043190682,-70.04521003272329
140,-53.219392646140825,-58.330555143716325,17.131832509564703,-70.55706052713006
141,-102.07406975888534,-61.35738481613576,13.669886116616524,-69.83636507661544
142,-150.70898968057463,-62.25661368856932,15.505166134503437,-69.18010639986191
143,-130.74391198303735,-62.20142598877074,20.45429802391705,-69.52537420173803
144,-65.31122641427788,-61.681539944971334,23.45372134348958,-66.25350715691476
145,-32.47188787600642,-60.95583895429375,22.102663399249188,-56.8285800363091
146,-61.62339499432479,-59.49631436163499,16.865038445519275,-48.35695804146218
147,-107.74889571804384,-57.031912940979225,13.843022765930812,-46.17583735382098
148,-99.10335297704836,-52.485054074497334,14.706490593332187,-43.00309004498566
149,-37.002813803865266,-46.03273510463477,12.077194336698675,-30.47142665761492
150,4.1626564910019255,-42.590827877687076,6.492001300669979,-15.9043994365087
151,-19.635402244451722,-40.693855421492074,6.746153616767611,-10.962376923753984
152,-68.62757628017906,-34.877073396172094,12.689058346619493,-13.801280688090168
153,-62.66307682697431,-28.936854476278306,15.148013512131591,-14.929753472388832
154,0.8037050999547599,-26.729865886016924,10.49716360836327,-9.612662295625912
155,41.77572466749334,-24.534987527396087,4.235231101099072,-1.7163276691376659
156,16.770863485472113,-18.782093203839377,0.2699725105000048,3.4100943619895023
157,-36.640213130057774,-11.48104973178742,-2.1340631167634223,4.43174798882772
158,-42.14742759782056,-6.421705663808803,-3.7096605070591155,3.436926677193137
159,15.214200792298342,-3.458072074918009,-5.563580471026211,3.7906872810216896
160,62.868327131567575,-0.9477442261137554,-10.309097333069605,6.8015019550034985
161,47.14506770836881,1.8253751628297508,-19.172625937771496,12.371312759200276
162,-2.858229002286798,6.288341499111441,-27.213438334955956,18.107345835574236
163,-12.159244087520204,10.879036382253672,-27.601911633104436,21.218394440047987
164,36.94472105302394,11.675485899369818,-20.97255056658374,24.03023312309332
165,78.15129173286925,11.174553965050283,-12.508780200408445,29.544622791005356
166,59.6201048228544,12.627768760108061,-5.546488372423594,32.620890752920076
167,3.4784883511557148,12.541385645954323,-2.4635752029063456,28.473058311461468
168,-15.154657295650352,11.98945964503846,-3.43561091537772,24.063392769217742
169,28.229540632724003,15.115877841075504,-5.293424005402466,24.43619882373169
170,71.71826424545294,18.89791351238412,-5.917994492626661,26.621383302501066
171,80.8495421535074,21.18407806765517,-5.693999657885621,29.367184954378732
172,74.28531656794632,22.95775338110368,-5.351456769314199,30.441013895352086
173,68.02714484736491,22.66179016726766,-5.140122657805971,27.87114993582824
174,65.32826499593548,20.266359285568164,-5.015539953338864,25.89550990699842
175,64.19999130904375,19.604687672052076,-4.903213723889447,27.086250505143347
176,63.028538535435985,21.809437665117038,-4.778813102963107,29.528048199970335
177,61.50932674543873,23.682672172231406,-4.647426733951224,32.154066096089416
178,59.85400296641944,24.47306548615237,-4.516680327226433,31.69139645538327
179,58.22560434236263,25.180542292297957,-4.388968976493714,27.341569030606923
180,59.38757904963164,24.58939961081802,-6.998446410784821,25.27880406883421
181,51.70919441720505,23.61967153571738,-13.771388095767307,28.56192300246241
182,15.774691939424255,25.31902463688525,-18.828542074679838,34.392421239308185
183,-10.537931600562274,29.423516145625584,-18.09268849598,39.62080201069177
184,23.483166031293145,34.199614356443576,-14.948456607857356,42.341297303435034
185,77.80659670552528,37.8118411455286,-14.475592523675985,42.60620185723917
186,82.09938001147563,37.36856434956436,-17.624990113714425,40.53755328757162
187,30.38978102481617,33.613779096523885,-21.474098995410543,36.60535142717915
188,-15.276061872663949,30.67447644311835,-24.585148506822087,33.779695548673544
189,4.202195074682505,30.953815524001627,-25.39475093380779,31.077797893390056
190,57.94091545856158,33.48560906149118,-21.921777022458986,26.97862499153658
191,71.84325340838369,33.7182141143216,-18.82358484859804,23.961976102266924
192,-21.51353478233275,-6.198811942463113,-4.92256948127955,-5.013676315840343
193,-61.21758654576685,-21.48465869783588,-14.291608430515568,-17.611751115597126
194,-53.00285747330768,-33.120598975834945,-17.261207323399013,-25.7507473130719
195,4.655316659249609,-33.69625999673933,-15.251175314298619,-20.870364502364946
196,31.906187755876694,-28.408423392159744,-15.495818418549275,-12.66504921878595
197,-7.1306900450654105,-22.024280547183697,-16.77901322750254,-12.288088266616256
198,-62.37790839155862,-18.630452177456682,-16.555297586498817,-18.855851314409144
199,-55.379117907046705,-20.714649536896857,-15.16295076456714,-23.70687519897004
200,4.458210830049239,-23.28705811340866,-16.508781906921868,-19.449562643479407
201,33.716416163518915,-20.9322524384801,-18.281623426848217,-10.477545360450312
202,-1.967159973652688,-17.0471869988434,-12.78018840229913,-3.9914677790003044
203,-56.31952050232289,-16.337044459452866,-4.339033686989689,-0.959598420399149
204,-57.67534724441164,-17.56402418072654,-2.8862626973345886,-3.1349729615550777
205,-3.6795289979318957,-16.40090818313204,-7.406217302125508,-9.414470951964141
206,31.527080969392536,-13.418192074696796,-9.826156361961772,-18.097464350779997
207,-1.535018241161108,-15.297211004420172,-4.789072718800214,-31.1391852850384
208,-69.87776251411438,-21.68649028881653,4.206450220071007,-45.277599776937976
209,-88.32098028660441,-23.979358553337615,8.345835524503908,-49.03395024065431
210,-32.17710373163835,-20.13798466076227,4.90047263551415,-36.48317264053366
211,22.88383341474338,-14.952229367520879,0.16378724391861144,-20.84112392916054
212,8.05349192444682,-11.489284699945546,0.8463347883624568,-18.477127486622074
213,-52.717908941633794,-11.352744704306573,7.856845741221758,-25.317843742652634
214,-69.87289234741958,-14.623219515431561,17.11068464971713,-28.38778832790064
215,-7.867541222886409,-14.438173342648676,13.579597714787194,-15.89384409783251
216,65.28395369137914,-6.974048398600663,-12.657754750054883,11.493375870080573
217,66.01395745352193,-2.905457867863113,-33.21583952284422,22.70643359279823
218,-0.9201396369387034,-5.635939051765285,-19.93789266434381,5.834024158978711
219,-38.4126920043415,-4.4294548725217915,4.244592504912149,-8.222383045903399
220,-2.7700163184100575,-1.06430405965168,14.650635686128695,-8.741811885151407
221,39.77608739422134,-3.478039195603782,23.976000409963415,-8.780613100567908
222,31.308296473248667,-6.773813233436978,37.45882206938759,-11.073192056474626
223,-22.324710271713354,-8.982173922372592,41.08732520917527,-21.431630617828738
224,-57.57412756898528,-12.735705795737633,30.471187834953557,-35.018609405966174
225,-28.682883679854562,-15.665718525722518,23.729158802801194,-30.76321009152933
226,10.32672175784311,-20.280683826714792,44.39121793795415,-15.833130440291013
227,1.299383547257463,-22.321620257901955,66.39517567481165,-10.26770118153022
228,-19.022490000892226,-12.217626098654115,47.82906458465764,-8.087086289700778
229,-3.7143235983336425,-1.4772630962707858,12.806716012345802,-5.694811700085294
230,22.152860277373357,-4.488927633345316,0.42077501150732477,-12.675838958591255
231,30.196360794680338,-16.361164563557082,12.344766854793082,-22.712562802009106
232,27.814206458610954,-20.80118100647418,25.544472770280127,-16.567588910285032
233,24.545929926131272,-6.799993619333097,-3.4205258862487433,7.164443009079166
234,23.14020011798555,12.7277694663959,-70.94482802912785,17.173142755380287
235,22.78075710045949,16.76996606213467,-115.31600043542421,-1.43030383557584
236,22.498352318932483,5.0336854838475205,-124.70462229155339,-18.37542170285295
237,22.027881962030214,-4.1173473470213064,-138.10024870091297,-14.728214015663333
238,21.458887489972245,0.55442148971402,-172.97871142853262,-6.75359166119182
239,20.889917916668953,6.109186673439466,-228.42294516621502,-6.922425445937932
240,22.169886611428844,3.2708972264141325,-286.3973386284167,-9.818031605776245
241,23.232287542466214,-0.9812952997103856,-320.7772373485336,-16.341663849656122
242,7.544503229090996,-9.921648976105487,-339.45516075191955,-26.659877259574312
243,-38.447597686958915,-20.794731647183674,-367.98095081324345,-29.25152313772458
244,-80.53659547669997,-17.676517859352057,-408.58946905129267,-26.13612576559224
245,-61.15782082802279,-5.220127599255202,-446.92923669833067,-25.524410144368858
246,2.892771066208281,2.515146309732022,-474.9549941567681,-21.948478779817787
247,28.473951921000307,4.151427320080246,-490.9573652843814,-18.607050929118536
248,-13.980168570422322,6.278640177930882,-509.1065157543684,-19.44314609622063
249,-63.80567606062955,8.570431377939455,-539.6029494994499,-7.212692742302741
250,-61.3265318849266,1.5625951085239933,-562.1989686728679,14.26257031603567
251,-16.20924553499236,-8.372882359916648,-576.6315405620794,17.43422521716865
252,22.031201253687385,-6.925494177323598,-605.8302025692635,7.911807835254838
253,9.597199032975997,1.8442621872208642,-645.5100465268438,6.718049768494873
254,-43.29723355758544,2.620523264685117,-667.6851054972483,1.554843591620772
255,-60.465394505616395,-9.4916365715791,-660.2422887151345,-14.47603971884578
256,2.552484922367126,-9.115910897406525,-186.69433311637843,-8.386682832253952
257,1.9882899553812807,-28.640422508685184,-638.6499792353884,-25.871636035956605
258,-27.295310522534823,-38.27465586442233,-971.6335668022739,-33.63294711890939
259,-75.31809377744145,-35.46485437239022,-1000.2478971231831,-28.621204092786652
260,-72.65813686853288,-35.862581467133616,-916.1847485386686,-25.23640317566481
261,-16.31296692604882,-44.92984777272087,-847.0199129752261,-32.71925827958188
262,11.172466640942876,-60.14471803973245,-809.5609489116232,-42.06137170296383
263,-14.786453739894187,-70.03990466903076,-783.7818691847683,-29.914473558204698
264,-53.31796442505605,-61.842729423987635,-756.8913502583916,-3.671461070696944
265,-60.00139263147674,-43.645386428718915,-727.3973960654107,3.4669003560535767
266,-18.760436087080862,-30.316421662001666,-697.39508413257,-9.851671637583486
267,23.093784248253293,-23.14767974520967,-668.163504212785,-22.96879150787779
268,8.678910732000723,-22.087409269281363,-639.8302299611221,-26.158600418409655
269,-50.13163968917646,-27.048412346921474,-612.1741202474695,-23.02322807723888
270,-75.92863797135365,-34.19751444080446,-585.0646472672779,-22.122451417299114
271,-29.05559559426385,-39.40462284140884,-558.4881565584744,-19.46051719866972
272,27.49548268626656,-36.93024556238336,-532.4644790915686,-8.125483617396103
273,22.895042070625685,-28.003083138139182,-507.0031719593517,4.249547813801737
274,-33.277691170519525,-22.935655153455937,-482.10165495669526,4.921450484872423
275,-61.896395160096425,-23.624594294510054,-457.75386828417027,-1.7131040462742173
276,-19.17590699413833,-24.87009276192427,-433.9546367910741,-4.801951723668834
277,33.87394330132086,-25.387458365317293,-410.69978986696447,-6.4189626961177995
278,30.1683512607937,-24.251548765802426,-387.9852758285955,-4.064020449097681
279,-22.208355760192134,-21.72495455809313,-365.80673864851155,4.261290322596614
280,-57.05708606902994,-19.068250376700526,-344.15952389282745,6.7368489803009055
281,-25.41837553104447,-12.693925340012704,-323.0387800570519,3.6302674791929337
282,31.809382183070472,-3.655038066686455,-302.43951011238744,6.619855878268543
283,43.95128539496309,-2.1827414434546686,-282.35657946117146,13.523120760508899
284,-0.2635846641098034,-6.064932704815044,-262.78471465428163,17.982242674222245
