,TP9,AF7,AF8,TP10
0,4.193341416126976,-2.82599212038262,-5.469583877310539,-1.64085649375985
1,13.437185649562338,-8.302469739910215,-18.077750994515526,-4.520855686565371
2,11.512817725524352,-11.584606380620134,-25.292625893685102,-6.441507443256265
3,-12.475773807770679,-14.69571265713537,-21.921957774399168,-9.716084107355318
4,-33.447256966924556,-19.01464638094407,-16.929403035103523,-12.43282102150715
5,-20.16756660471333,-19.869743429689073,-16.377405253792876,-7.33780854713156
6,12.418355705008008,-16.973048616196348,-17.980086721934605,2.8356722274529185
7,24.20129997373265,-13.188582579636428,-18.929001187282967,6.727465216751403
8,3.9719339604185375,-9.520379635333217,-19.099593519861223,0.3449773967329115
9,-19.612397248800782,-6.545746738506189,-17.586656384348302,-9.251081616063798
10,-12.388865841721255,-3.7494504591994904,-15.604699352832888,-11.863269273787031
11,15.637246141888117,-1.9611207375358073,-15.815354186238888,-6.222324670094485
12,24.73450141661811,-3.8232235972324777,-16.729466102899046,-2.6836199705829644
13,2.779251968814152,-6.0572776402004,-15.097270127974866,-7.286930254842023
14,-21.445580340979113,-4.805748396739399,-13.57909800364431,-14.064265802637996
15,-14.103808092212912,-2.4911875410241353,-15.32265222981634,-11.630644449402684
16,15.517890802529124,-0.5811087966142491,-15.899372033099443,0.8903018316477282
17,26.307836277394404,1.1490000741954338,-13.42363953848039,6.650882730065191
18,2.452829234881685,0.7411143112867415,-11.614383082198241,-2.731620650271285
19,-25.708957255947343,-1.306283387181191,-10.420681166626908,-10.766878360179811
20,-19.35155547376663,-1.7631949825029072,-8.477563421129178,-4.781848730916513
21,11.702826780154098,-0.421517564554303,-6.93641166150447,4.772842828060246
22,22.89557539568672,0.9935399694333765,-6.772231392550488,4.4418526104010105
23,-2.8103987762715956,1.3890211910308612,-7.05090694918076,-7.62546131352282
24,-37.21319868912901,1.21012742594317,-6.499370896839483,-21.10477764750011
25,-39.42753423572152,1.447599142985643,-5.676339794283008,-21.54846537487694
26,-8.177067959019109,1.0736817538646404,-5.380144335267875,-9.541949775419551
27,14.65402829387841,0.1652131748856418,-6.293813596885772,-1.285752911373729
28,-0.15941670607715608,-1.560562661536897,-7.4304240040244505,-6.742128510832812
29,-32.15682227749379,-5.409445141694137,-6.283717319562044,-15.772738692522015
30,-37.95683111188725,-7.930536159348639,-3.273331861962979,-13.078156175609045
31,-11.469890232292784,-6.789708653198893,0.017175081493906674,-1.2517034655307766
32,11.097365637189524,-5.2240960489175885,1.3163983785594384,4.883535000240579
33,1.3920531379387366,-5.732852717598515,-2.107730992491566,-1.4483460655584208
34,-29.453486332521475,-6.150725430446859,-6.138968302206809,-14.379920517350282
35,-41.86420122904624,-4.164582795477699,-5.880069748355279,-21.660975608951876
36,-19.35929420075404,-2.2634080260409792,-4.668623830501872,-16.439825462484002
37,7.517439617886504,-2.3202483320526515,-4.870811227536339,-7.748372562744908
38,3.8090138713824047,-3.052088650962087,-4.440573885588555,-8.64073400300143
39,-26.91916248643689,-3.473228162119177,-2.71027683618928,-18.084234317543462
40,-42.66137067583091,-2.7804918953711795,-0.8468368545004719,-22.898414937365462
41,-18.791213386120862,-1.7612558554605657,-0.06480549600519137,-13.408053338178659
42,10.967052733077045,-3.3162613884179324,0.275473699527061,1.7389099451464964
43,6.0208416228322275,-5.960551082872301,0.5444881655040588,3.9947521126390306
44,-24.61403807597708,-4.470735290536491,-0.2268672212272067,-8.887052061083544
45,-38.53264378578966,0.24884647211390942,-0.7913479672827526,-18.401551916468087
46,-17.679268087615707,2.3270513589146913,-0.027185249772939457,-12.402392524473449
47,9.251346713595058,-0.42801635783086045,0.631173505471482,-0.5794023937945596
48,9.306190113717543,-5.361737738576004,0.5813088114613265,3.001282118376567
49,-15.72453047432839,-7.757635291214941,0.23741320265787724,-3.806324044952433
50,-29.479560103021477,-5.120803225614997,-0.08075032177209973,-8.623008036528608
51,-9.577396657624686,-1.5558990991848844,-0.773525199708506,-1.1237651229600427
52,15.42316845615427,-2.7331156837766253,-3.809146579070578,7.637935413813269
53,12.296353085261693,-7.292441981300637,-8.100221697229541,2.3011053857034423
54,-17.010960959010937,-10.063660322619338,-9.430529657725986,-14.678453892590813
55,-40.26453013877457,-9.515467227150681,-6.670442302680335,-25.997502783454202
56,-25.248337039289883,-6.496735829724826,-1.4901535936387438,-17.72024317591491
57,12.201593589039051,-2.686350130903807,4.239348397382415,1.5019253474399419
58,26.091113887585706,-0.32211590552947156,9.19231219236737,10.902445015813717
59,2.921361749000088,-0.20075834351327515,12.181808211405263,5.2435598111544035
60,-22.93162617866433,-1.3312658096675662,11.81844597567076,-2.044060979055668
61,-14.1868009861243,-1.3372428936984062,8.63603635008063,0.9438612462914608
62,17.335703566191768,-0.12016689889210452,5.792085538849651,9.803711364060316
63,29.381699790816715,0.8305532071531561,5.402922439521968,12.798259733956206
64,-11.577288985212858,-2.461378087806333,-4.557955448703263,-5.104969844734252
65,-35.60414577667806,-8.331072563737237,-16.052174582663234,-16.283096961127995
66,-37.256895613227414,-11.865330565786273,-24.10668741902852,-18.240670961960074
67,-7.43175289263163,-10.350473133425591,-21.561031911141093,-5.981368397170375
68,13.719666911402193,-7.917519774280744,-15.497372574196557,4.202415928023915
69,-0.14743393563201224,-7.285179741211883,-14.05866589092361,2.0039778691420316
70,-25.890470156448647,-7.209322047152188,-16.82875159551153,-5.891000140638662
71,-23.681916173804865,-6.365561479083569,-20.161942885081775,-5.78624934924785
72,3.9822412580177735,-5.444629782334056,-21.67520332675339,3.929916780120259
73,20.339623301865387,-4.033554252532975,-19.74413615222845,9.367814584697543
74,6.440287653551368,-1.7244550532809022,-15.050979745368675,3.8904092687545795
75,-20.661714268577914,-0.6333574200207496,-10.230343775121,-3.1628724903712824
76,-25.47464627953283,-0.7602164618494703,-8.331017299857765,-1.885584175673925
77,-2.2597498668967426,-0.6268758707783203,-8.633646466055037,4.33536910373202
78,14.841737235187551,-1.1275755061234918,-8.387053914305392,4.4805114083478355
