,TP9,AF7,AF8,TP10
0,-7.7485616016621695,-3.0082057895042054,-5.104969844734252,-4.92256948127955
1,-17.58040185458544,-9.564278067323583,-16.73900452259819,-14.291608430515568
2,-7.861242766341524,-13.441277323622531,-23.44702665303643,-15.711644358533071
3,7.436298640364514,-13.899324932861191,-22.473067993330364,-9.310558638703323
4,-0.6887682724832969,-13.824191653354744,-22.203163847869412,-7.249082696278486
5,-24.737660341257662,-12.399334698337274,-23.309662495653882,-11.46668976906934
6,-33.05613196912626,-10.694716789689931,-21.837651131282364,-14.192105337703415
7,-15.803314677160987,-10.281004030941302,-19.040377145883866,-12.210833867573378
8,1.1497041251311115,-10.601774029888254,-17.438650552667145,-9.481354830473707
9,-5.884036192068697,-12.243812856425636,-15.043238622543717,-9.840209084246872
10,-32.627939192191064,-14.275731179616557,-11.640552836389016,-14.460979502811162
11,-45.14679053403651,-13.137757005797816,-10.041116253688116,-17.665061206630412
12,-19.098040875620164,-9.335504425490686,-10.683064361792603,-11.227193076828078
13,16.211591210910605,-6.8302678339893586,-12.932547417708456,-0.926741779897724
14,19.03927840500624,-6.347388756526663,-14.365388779503927,0.9765641666537213
15,-8.754373436623396,-7.055319702143512,-12.590041754885611,-4.022395586300194
16,-27.603616326983975,-8.945052397015608,-10.59092995374138,-6.758362100355806
17,-11.819369906267115,-9.69422339844267,-10.669680848136927,-3.3123066809716697
18,13.653170230251309,-9.204682103755545,-10.89912333144922,0.7924138382989252
19,12.201443977227314,-10.321902180501231,-10.749313903519628,-3.230056982267138
20,-16.17119290731683,-12.111766320141982,-11.308418958923866,-13.93569953957564
21,-37.27580700562396,-12.993757930794992,-12.792040198240631,-20.543322395510607
22,-23.114578188292125,-12.660724359280952,-12.218137820988868,-15.892064954054037
23,7.980706729323864,-11.155528426863894,-8.167071124221769,-6.52920740707995
24,15.397053729193392,-9.96042551066673,-6.371773902922145,-6.77137786263265
25,-8.688357930668253,-8.082812654150898,-8.183567346849136,-17.948821569183444
26,-29.903890661305365,-4.056107174828118,-8.99163103551296,-25.425072777370694
27,-17.411559062363477,-0.22325705969701115,-8.20359821538502,-19.17199678409013
28,12.09729270498758,1.787600404939565,-7.109506345316679,-7.876987308629269
29,21.611637918331233,2.5136110908138756,-6.329308398870946,-6.6063208226827825
30,2.3859586698559774,2.570132044053114,-5.589046830788089,-15.747481708305678
31,-21.475353914410807,1.8641452969036352,-4.817256120532142,-19.915990720961315
32,-20.156370066203543,0.6096234392829785,-4.678843686680679,-8.159776337511408
33,5.155374295127533,0.21302682542198603,-5.835067194611134,6.655405783401079
34,23.248181727465337,-0.3119464365177369,-7.95303613675376,5.987888898221158
35,11.5360259390584,-2.0633570625999993,-8.257756918299414,-6.986378241689103
36,-12.907550464414394,-2.3768022626024017,-5.713071910816474,-15.782441687668234
37,-13.103576152954522,0.04376176394085718,-2.5170665433799844,-10.955786046438217
38,9.912323537538406,2.5961461620495574,-0.6198340399697244,0.34769876342801487
39,21.327783360978355,3.4730187734794553,-0.40183775577386616,5.022592026233517
40,6.143528877685039,4.275962965716073,-0.39625219472725837,-1.0452321009327603
41,-14.401753334614387,5.556740190305161,1.324974643575993,-10.197460636692686
42,-11.176823139605462,4.752597211804234,4.0879650811889565,-10.12380180850771
