,TP9,AF7,AF8,TP10
91,-10.269712805006062,-5.029324973908631,-7.4986065685087375,-5.435277050115561
92,24.059883335443992,-0.3511276856636929,-6.6027916051461,15.018972506400004
93,26.351593395326976,-0.5256165021840866,-7.023562219600783,10.788577648320064
94,-4.382025456495908,-4.636840806501924,-6.435651346782351,-12.342923971318655
95,-26.35602193542114,-8.10965361003073,-4.311444361758127,-22.75788163636118
96,-7.816098097717569,-9.10085410352617,-3.677628844455529,-3.9028893804490004
97,24.74496146571003,-8.263393199387766,-4.86904939641446,20.085627193722186
98,24.884784558081286,-6.050769470580469,-4.891970378568038,20.6442634934131
99,-9.873676255045684,-4.571465945330081,-3.458682231499707,-0.7001876170168249
100,-33.42498251538274,-5.93313845971441,-1.8357176289474415,-13.176184409802682
101,-12.46720457821315,-7.464469643887953,0.4374628579619193,3.483200952076119
102,23.910763279505606,-6.062776000244044,2.4474309947329216,26.076095524432308
103,30.019511786181027,-2.88889161051343,2.8733817503670487,26.388318991149692
104,2.4731871043390523,0.10974298952306327,3.5438147036256797,7.427639311334396
105,-24.071668650396084,1.030812722711877,5.092889987126044,-4.709244695477002
106,-16.338712993770603,0.39516716450826106,4.754093660169233,6.159250089924751
107,19.02608725912805,1.1546469768476664,1.8416993933269614,22.88803631967487
108,38.24149317658831,1.2957271719513948,-1.206607258345323,21.112691723935125
109,17.289126783081365,-1.1428600451423963,-3.0583877835970683,-2.546512068559073
110,-9.996046838012724,-2.0828366856856997,-4.478339977263808,-21.40027071408742
111,-4.182985084173674,0.03865114297792083,-4.914035053244671,-6.940525942965547
112,21.01713901057119,2.2515506897099424,-2.888791224612107,23.532371976953893
113,25.87997470201115,3.2577585525273625,-0.47384365758967917,29.78469793865324
114,-1.5375830599753098,3.676157987935521,0.16974480535313408,4.053192449041708
115,-29.8777898303302,3.615877872181705,-0.17038195430594083,-19.876724063670842
116,-19.389630892608608,3.4642008228698,-0.7532473783041773,-9.407866678331674
117,19.462406879568764,3.283155790483237,-1.7699728968283175,19.93600210357757
118,37.98409655654594,2.655557096321788,-2.811956171246268,28.05952278143103
119,15.240499630485754,3.0341396562551726,-3.2902242778815314,5.990064263053023
120,-22.154902687837804,4.766448999224214,-4.9550575498121905,-17.573004034706997
121,-30.958942675519843,5.8444315065999275,-6.8596557476934805,-14.434757126070608
122,-2.666116766548176,6.770477243832712,-4.741754376001216,8.658266218035125
123,25.042014130464832,8.923614245470278,0.8172960925478403,22.368506247178583
124,16.81269385683311,9.593142398209942,4.742902285933999,8.635078607790101
125,-15.855767916760525,7.586575135038947,3.373303732503283,-16.902185445524147
126,-25.835916025853006,6.836773048437344,-0.4490349908002358,-19.882362346604257
127,3.6326072447326103,8.868583699806042,-0.42346649647339873,3.118861617207177
128,-0.2735071980154944,-4.102234581566183,-5.287183513855837,-1.5497496591990574
129,-12.69539209044675,-14.675185107517159,-19.276868616862004,-14.601072149578107
130,-40.47772862236111,-23.269432567021276,-30.30823814118871,-37.424413552464834
131,-47.79173732390536,-24.55447860412755,-29.22828828995425,-38.452132720771374
132,-17.156449843461083,-22.569095817232295,-22.44314887272086,-12.028828729145442
133,15.837382446111102,-19.598041848338788,-18.08547348012947,3.580731751216028
134,15.907070254082502,-15.480314403097427,-18.213387192610085,-9.048840019017717
135,-14.689816616911726,-12.795566801755127,-21.28913760867635,-30.003648784120468
136,-35.647369033691085,-13.518579457616683,-24.65593077306903,-33.89838468049134
137,-17.763148152974548,-14.16733612812372,-27.071742794973005,-17.892050829296785
138,15.326848837879727,-12.312759132946773,-29.015942386409726,-0.8702474588617717
139,25.710326486757232,-11.672885206809637,-27.87586398580664,2.785185388572774
140,2.66481382027858,-15.577691791809011,-21.18460220534906,-11.436557017644295
141,-25.264959628005993,-20.426960536567673,-13.818631853926057,-27.941405286637654
142,-20.836645605013064,-21.420400093510175,-9.5955375381821,-21.862508470412017
143,3.6627518325477606,-20.907734980841692,-6.936312951733665,-4.144792972415668
144,6.1250537498898545,-21.62622431849356,-5.113850679167506,-6.641417122661343
145,-24.52651857535355,-21.633908707282217,-3.930341788512902,-31.054630621889427
146,-52.92376043906813,-21.328033125738656,-3.7982127637547887,-42.537003149767294
147,-44.89299650595446,-22.5782310907846,-5.281213914092493,-24.075376386821628
148,-18.278029693854112,-23.63705018646101,-6.223981804010738,-4.032174715150892
149,-9.430527347566054,-21.692984022652414,-4.644187238805181,-5.392337900318735
150,-24.33724527498244,-16.933687021814677,-2.1769681680617503,-19.465450548382083
151,-35.55697086137183,-13.38980781341607,-0.7243113259209566,-21.702840900771704
152,-16.58937859985423,-12.88997581009172,-0.7703388640268871,-3.7768845697899973
153,15.562816674006399,-12.230495251784305,-2.9148028284312026,11.945810980244636
154,24.39221043587363,-10.416562719642517,-6.448870103387756,9.459185535210125
155,2.3512583773834876,-10.348538361009792,-8.977020895356766,-8.23314691758587
156,-22.777176475479127,-12.760721641871365,-8.961195923472363,-23.810329237011324
157,-17.722479563047518,-13.479632725696021,-7.1007109139114375,-15.783294852795732
158,11.230236768286074,-10.88907846722697,-4.3537588142843875,7.010349201408438
159,23.206249589462026,-9.876182643601538,-3.397684122826086,16.201411752922333
160,-1.6434866137154867,-11.379941679062195,-6.188094845415064,2.552749354140607
161,-34.508671013090336,-10.901632160301059,-9.203960909877079,-13.478332458456528
162,-35.20993458739222,-7.920646317519744,-8.900208936751241,-5.857381880660848
163,-4.1916128707150335,-6.039368538501918,-5.150859100844098,17.683118278910904
164,23.468445466189582,-6.498035761388269,-1.559980401367226,26.006654222492003
165,16.53625178782686,-6.757189933447044,-1.7720114721304512,8.810873809470564
166,-14.048617410457782,-5.696913484095578,-3.2841605273971632,-10.62890219520837
167,-17.644829209410197,-3.200122998951767,-1.9884615509505692,-4.064745459523497
168,15.97224261705933,1.970654173660137,0.8057118158317405,19.014530433944792
169,38.67143082485584,7.903489812609006,1.5130711903875236,26.47967248806878
170,21.26532472962362,10.451202972984946,0.4959071611463832,10.241571639927272
171,-14.119774947336312,7.51351294178549,-1.012442533374867,-10.650659593660315
172,-22.6124271653656,1.6237665889780422,-2.1573036220225257,-10.608891647679688
173,6.827751552087427,-1.9166932250381823,-0.5445442461335128,11.28146639878669
174,34.921386769441675,-1.231222376375559,2.551200107576406,26.788936492154892
175,26.728403482378525,1.203058554825116,5.013917886639337,14.019330138413874
176,-7.911672313433831,1.9216799811439857,8.000477429568244,-13.31642434819058
177,-24.197798445795637,1.0291488255805943,10.088278118009324,-17.47220217225443
178,-3.032030468045558,1.7111321906398365,8.59653808219616,5.5149514499300025
179,20.04006855217244,3.6919150578014968,4.174024394874345,20.439987670486925
180,12.168009441711645,4.777703013899518,-0.24294755167281945,8.159981434968762
181,-18.43487057898942,5.159592701615654,-1.7404881758920818,-15.493213521038511
182,-34.43165993699438,4.6721508795434366,-0.7972107181184764,-20.506421356302987
183,-13.979989270055531,3.679455192522748,0.33020744269974767,-2.4250380347386398
184,16.121635877480884,3.578079023074305,1.3635097287246865,14.702421184789918
185,17.959489325557165,2.8894587558352187,0.5566214131030707,11.24910345441909
186,-9.718052028295316,0.12654714273739032,-3.131225043253634,-10.807168830300686
187,-28.113258543112305,-2.9158035269555214,-5.530568296311078,-22.54317271333717
188,-10.964062180768675,-3.471570515938393,-5.498294415811156,-6.385127989852779
189,15.810057752790431,-1.1060609151434235,-6.376802932834245,15.136697229582959
190,16.59067199349274,1.165961769283835,-8.330122865922625,14.598097003489537
191,-9.999239590628479,2.2682738079600906,-8.787677908297372,-8.340657948779825
192,-3.0082057895042054,-4.193341416126976,-4.557955448703263,-2.461378087806333
193,-4.185801024573837,-13.984200045593326,-14.593718452358086,-5.049359576217538
194,1.4076245147053434,-21.224265033971925,-21.121599395938492,-3.4619271175804327
195,-4.805918794902814,-23.397068064430957,-22.287973175174162,-7.67350825810606
196,-31.241893100024274,-23.948613119308252,-21.563734407661578,-24.18079619755109
197,-48.34191287957087,-22.713952894351607,-18.937542843191412,-35.42773274069285
198,-30.47917097576367,-19.672780281487896,-16.55294609070456,-25.112587809507634
199,2.652836275380034,-17.269113953017218,-16.917291938570493,-6.674372017004592
200,12.740142036094678,-17.225343091815848,-19.539561291934284,-3.266268660775986
201,-8.74704549722207,-19.19253265220422,-24.161283756257852,-17.86560891168622
202,-28.143942619345555,-21.505991492795886,-28.71011890287457,-26.148977831842007
203,-12.665546854536212,-21.20392859873178,-27.023653367765228,-6.905091981873928
204,15.87814184519198,-18.196447730351373,-18.577598198819224,18.298172663019987
205,15.962485132875157,-15.961743537938812,-9.804781350079491,17.4948028102639
206,-18.692738115419736,-17.061348132912485,-3.9846267203016548,-10.14911612653929
207,-56.93758212576452,-21.735847166384936,-0.7994650477518213,-39.27203483670344
208,-60.137446986373014,-27.820153798456765,0.00954191058582543,-43.05639264798581
209,-34.0952797956034,-32.43076674392373,-0.44424778609379434,-30.22409074323879
210,-21.734167573693007,-35.49463023165198,0.5960116568951471,-30.344542263828416
211,-45.28460066899967,-39.17232577728133,5.278372435162837,-50.31250568203062
212,-80.97412715677689,-43.791802099673184,11.794066400304773,-68.80798007623109
213,-84.62134127720465,-47.56172407112973,15.549632064628168,-61.09391292037922
214,-55.63906811794873,-48.62796683404873,15.026696949475497,-37.64629681065332
215,-36.70668110967732,-46.331271613362546,13.171514632207211,-28.366100847704637
216,-48.9210054066527,-40.853259303925284,11.202531399647208,-39.445998529869655
217,-71.82774271342372,-33.865978212074,7.68469061715504,-52.819522563519435
218,-68.11925615775577,-29.58726141939708,3.219336862320046,-45.89777984053302
219,-29.88406277018906,-28.39464146772263,1.3206966986350452,-19.711541020415385
220,6.692714834857455,-25.938106131546256,3.8281777011416964,1.4320147260602587
221,8.353549123195899,-20.952122336997625,6.702683325254298,-0.5907794181073012
222,-17.367415305617204,-16.219731286196968,6.369919171533528,-17.538541298521075
223,-29.67860229042461,-14.525764278339867,4.8018393912147435,-18.458486380787168
224,-7.387599486333105,-14.72460617528984,3.5735181001034295,7.55871019524068
225,20.917581733432684,-13.846154249776713,1.3282668735306453,31.673418928430912
226,19.943170054342175,-10.827980018333342,-1.6601275738637544,24.94487689865661
227,-9.438047771844085,-6.603076264171781,-2.228887602123513,-3.159085134191823
228,-28.235968275780948,-3.9422566397154384,-0.9945104129889137,-13.498947743715046
229,-8.940695485584921,-2.9406188733030687,-3.137263402869394,5.197900319524961
230,23.8919580393203,-1.1940822383338352,-8.755639296458899,22.21324203245246
231,31.60690777762975,1.4628702752177842,-11.7920963667522,16.619044405478043
232,9.422021022744767,3.572671766967572,-8.75597444929571,-1.6272844387968082
233,-6.378133959884594,3.4579782344494365,-3.9790070372907795,-5.561033331838742
234,14.167364527133577,3.6475011954321346,-2.552184988659396,14.537284368036737
235,46.57215049983532,8.717718786318454,-1.9335792715813729,34.76696135474146
236,48.7337506919137,14.408806309753642,-0.8984853892554034,31.789901752454448
237,18.09233326312722,14.00425909920536,-2.542035735319818,8.327673240853166
238,-4.352391292374192,11.014886656241186,-3.88014503797403,-4.715242102787521
239,13.237603456096416,12.50215327859241,-2.2954137617500545,13.243987224131953
240,45.405126586701186,17.769791317846675,-3.3332698930981675,36.51626578286284
241,47.780643914152606,20.275298358503537,-8.409869891211546,35.17532466887381
242,16.797618229332016,17.393875294952174,-11.238284347329389,14.231736339717695
243,-8.510545433325445,13.199776884536025,-11.130756738973805,0.8658017176981387
244,4.457879804046358,11.655111901322087,-11.452647983131435,11.48856030403347
245,36.88211158644447,12.792781896394093,-11.292974711463074,31.904825439328295
246,46.351459204649,15.088419848963913,-9.55003696620802,38.09980210348339
247,21.859369663830144,17.729698535850915,-6.783294650331087,23.199779151844396
248,-4.484566380514614,20.844606840416382,-4.596407070447183,5.757866246258677
249,4.134711126920346,23.73550584952826,-4.397132884457149,9.279057482384857
250,37.15665238773252,25.155328094842474,-4.788011111372571,27.009171065113147
251,51.852297449781304,25.82294758056461,-4.558475791006567,32.565507000833065
252,30.385864167044765,25.52113842465561,-4.477757850207538,14.485218767795462
253,-1.6265808958814336,21.839185259329753,-6.14360448981015,-7.527703138919053
254,-5.429345904509924,16.01938071362376,-9.244228734912241,-3.711477295399395
255,17.666252428099025,12.007851203536843,-9.619840835852944,16.78453080869788
256,-6.381212305917814,-5.743091075326033,-4.46684861414247,-5.469583877310539
257,-29.674959170911414,-20.380989726372185,-15.558210712297413,-22.72681327777958
258,-56.22265584849055,-32.94527422387803,-24.92299126481351,-36.73398119631302
259,-53.622237188632965,-37.08646749893856,-28.6794254711412,-25.374476339025975
260,-23.096852429249235,-36.66857388482642,-30.0823917486251,-1.3310326950859948
261,-0.8053462867202263,-32.68556603552337,-29.18637738243865,4.2232083257066115
262,-10.60743215241238,-25.77871268375516,-25.575257850867313,-14.533425336043912
263,-38.277504024496174,-21.302087984732395,-22.040277597214537,-36.16938093569444
264,-44.52082976444166,-23.100855924957184,-20.46643829897442,-35.096725230130616
265,-17.905122202326275,-25.86915032354719,-19.969094531559215,-14.684702523327925
266,6.138558617261653,-24.208175067227543,-20.731487768781896,-4.7455235692805395
267,-3.7388234560292286,-22.031105565093412,-22.988440224283085,-19.21757206902462
268,-33.49208543707073,-22.511954013204303,-24.852791285829486,-41.13886420040042
269,-38.36386948989347,-22.537391834697406,-25.256186173110535,-38.99584402664583
270,-1.061410442419378,-19.055436523077173,-24.51785640372612,-4.213688490131997
271,39.75196560821338,-13.813739555020168,-20.391287861187976,29.7702119055355
272,36.11840635937558,-11.383035137502901,-10.524875737720517,24.844548912990597
273,-6.78288715394352,-12.917962320092176,0.4967759303706867,-8.631866844190705
274,-33.14600258508241,-16.141982112700486,4.89449480837864,-21.533371787059828
275,-17.182414775927995,-18.106442277112293,2.77434898843435,-3.383930423337089
276,3.3035783532239,-18.272234106304435,0.7252547447137405,10.863032172420969
277,-8.934988330189057,-19.250347102212743,2.0418693019351677,1.889078708036715
278,-45.40143938746489,-22.02944301499952,5.090709655290446,-21.456225768017706
279,-64.56881195496034,-25.08973782736456,6.305604481986725,-33.54232660418926
280,-42.66210604163413,-27.16920285294495,6.027296861124399,-21.46829594755896
281,-9.43893620960476,-27.86316178564979,9.297282786861382,-4.602887860284867
282,-7.688963960614467,-27.381610259290095,16.75173781243898,-4.7660927328887706
283,-36.22537708023363,-25.934051988516025,22.94877949107307,-20.48798822333672
284,-51.83560444525987,-23.778469760304972,23.97809787360332,-25.06502898453573
285,-29.164962283190615,-21.64404022859884,21.82302387435288,-5.118405576738695
286,5.5552073697003435,-19.712633398340316,18.914235187929453,14.581092125298134
287,15.049189264890916,-17.361840423013646,14.123249872158214,12.738644892713879
288,-9.051686454040087,-15.74516771808463,8.399927534905073,-6.5051727053494055
289,-34.81541206424677,-16.22091073567563,3.982877490771318,-21.14473554331191
290,-21.324353729372245,-15.27275318393903,1.4620429049773633,-10.356038960989837
291,18.61211036319296,-10.34794783075995,1.1315799460028546,15.146976915423249
292,34.506515410896085,-5.6120214685298855,0.6641821288288527,25.017652258450717
293,8.67333566117435,-4.649587819154325,-1.4061649672080452,7.937671697740507
294,-22.588384936223605,-4.996819252174177,-3.200464935445431,-9.75563563762645
295,-16.810982998029363,-2.849376145173748,-4.395568263372397,-0.6420548022399228
296,14.494931372947736,0.45409561472086857,-3.97961524971525,20.19668995478664
297,27.690164931123796,2.2080257014700964,-0.6060861667910071,25.89846086099423
298,5.72805294882664,3.4342248671300366,2.0273200780659923,9.52579922130934
299,-23.79812614738993,4.806755211361254,1.6340575359198914,-13.693191888039049
300,-19.302768099647395,5.132580776424664,1.6895513058876486,-15.143623801620052
301,13.58811325190049,3.489097215123169,3.6725332497709724,4.488272634453698
302,32.068550053228215,2.043978789435032,5.004834203334579,15.092487680970319
303,16.03644736351472,4.054376736056346,3.872432738447595,1.6324735190096913
304,-13.036736747816963,6.9711044372338105,0.9790207950228922,-17.819066289786782
305,-15.98237320946536,7.94075208047712,-2.0211262518351467,-15.709201979478394
306,8.181209779730093,8.365623987108249,-4.347751361290167,3.289917198002694
307,22.61493367631079,7.845898163411122,-5.376137437793099,11.625001845025379
308,7.200744889965568,6.662250028155032,-4.658296022927397,-1.8009949642868044
309,-20.339528483757128,7.776792668790122,-4.084610801990818,-19.386817036994124
310,-22.08341152061334,10.57511614088438,-5.595759870739117,-15.8499501746545
311,6.924238366461042,11.01636494413093,-8.15152973663886,4.779177384509769
312,28.417273608216412,9.02854956773691,-8.936062957954515,14.610612762241075
313,15.912347622742766,8.134332426041341,-6.221948516627275,2.5382979822076486
314,-15.133920527812254,7.894645106802381,-1.7407182778367125,-13.128757153205083
315,-23.120669514452693,6.354158725740005,0.5866789450766152,-7.807586180039798
316,4.7566272416046385,4.403682910077498,-0.5790650922555511,14.74167178524387
317,32.29929818017409,3.3201780261998106,-1.9164443231371617,27.89560560781214
318,25.7346888476324,4.014019971002073,-2.471323098594734,17.830252270967904
319,-7.830253364494418,6.487744383768855,-4.994219917346042,-3.518749069344744
320,-4.375741779581677,-6.198811942463113,-4.284448250687769,1.3673492957443556
321,-7.953619776528086,-20.664137103789397,-14.66056427941385,3.676073085013858
322,-0.8612585671195023,-29.85720980036095,-21.943542157329155,2.2298546976235505
323,-5.381223185250455,-28.59382725485527,-20.894186151306563,-5.435859804283277
324,-38.82889599634813,-25.40958888225163,-16.867497910368755,-18.000100184022678
325,-63.872026300742014,-24.81295274366291,-15.629104058057735,-27.01934684926956
326,-43.670659715679115,-25.327282860536798,-17.11016538824737,-19.228408698135485
327,-2.812750019194308,-24.404393505976543,-16.899988252502975,-1.4665560314314472
328,7.950610269590197,-21.522867489467053,-13.535790787474262,-2.9113647327606023
329,-21.26761149166248,-17.673832443858203,-11.016798852893794,-29.055564106146917
330,-45.282988378822566,-13.98457246855148,-12.333135501606868,-42.7717456389054
331,-28.220080116601327,-12.208519623425826,-15.880572246228436,-23.483893291599284
332,2.0875674429216584,-13.849304472796062,-19.250590118957366,-0.9771698443100956
333,2.129304695106157,-17.300711417604337,-20.88299437848425,-7.139845067128296
334,-29.853275051205735,-19.108668669827296,-20.53678808197329,-35.32398745678181
335,-52.95473611725564,-16.37151556716134,-19.302949533170086,-46.6546129353899
336,-31.645169221853124,-9.726239817881194,-16.37723995685676,-21.067212362560785
337,9.995116765400804,-4.091313167323703,-12.309475017671065,8.674462360546556
338,23.00180608387334,-2.060884613024511,-10.463352238074304,9.426771518916375
339,-2.676829339065719,-2.6707500368342982,-9.713068045473843,-12.369168392807818
340,-31.000344072230497,-4.8759760266605205,-7.9089235870448675,-30.054743453925603
341,-23.66171960437707,-7.183086943928117,-6.448444838006429,-23.194167595191534
342,5.141196775835728,-8.5000017402078,-5.215654196323095,-0.5267957509789409
343,13.640455061955581,-8.67551012043553,-3.860159062338995,9.816009522948939
344,-9.00876560882716,-6.897828868163956,-5.443467767139885,-5.9083465372539905
345,-35.9379411520876,-4.435672301273906,-10.969692178023598,-26.67447299804283
346,-32.46955051908576,-5.237427149766606,-15.948683572142363,-22.169259561869755
347,-1.0626157612938874,-7.987192883358041,-16.16376055295594,0.4477162151450874
348,19.998666195339204,-8.298065664702687,-11.88409154799708,10.619252423001537
349,7.218862741527284,-7.368867359121846,-7.150068259266353,-3.4399714101977246
350,-19.05152147425583,-7.600942222622617,-4.550482013427045,-20.187110339456076
351,-21.0651466874423,-8.786216609216542,-3.341628341358547,-11.920402393550008
352,4.2669753925560485,-9.026696305065414,-4.070415419091352,9.371156808574856
353,24.988174582531585,-6.080884988174629,-6.266835508045456,12.739796313082087
354,14.569421842696388,-2.6165817983181308,-6.102344438216036,-6.326945407750847
355,-15.50407926864054,-2.7762031387480794,-2.8413553019288127,-26.088309618684093
356,-20.815705434696785,-4.025260202384391,-0.6852131678219591,-22.1524045854378
357,9.477830207436817,-2.598266064763618,-1.1876904944335012,0.5718262132269386
358,33.976464915795894,-1.3289220113612448,-1.6337490307435876,13.030873061044804
359,22.417367978884666,-3.1849289280044273,-1.0289189901111992,-0.5182610935265632
360,-10.999945143789201,-5.447617469644695,-0.4358319222874858,-23.58465492230497
361,-24.267036940599095,-5.443977434148534,0.09883072590351727,-23.52202112894525
362,-1.5028774787313572,-4.427749417106457,1.4161962921190985,2.312740401208426
363,22.841056090561068,-5.0069928858485975,1.3298442558173633,20.776868454725438
364,14.808366439069015,-7.681468877293256,-2.921004606948775,10.445049828071042
365,-15.887454495886526,-9.975885791784842,-7.265273750640147,-9.79951399263097
366,-24.079053357234706,-9.682237582973531,-6.742195497843935,-4.946594346206632
367,7.405274495073735,-6.305754625856761,-4.848530219359975,20.494384018966823
368,35.45389507634695,-0.8073591701331884,-7.60149906392527,26.53200160043401
369,21.995244412667674,2.574218233013365,-13.561429075105169,0.6075846354087222
370,-15.389100201052663,1.8295644065189691,-16.54169343052996,-29.06725031745956
371,-29.65871344999568,0.15381087781661318,-14.420533523516548,-30.056077560660043
372,-3.371397356090781,-1.0305538900419817,-10.594943911903595,-2.5934834369707427
373,33.013671462474505,-0.5832732838225794,-8.719266740685452,23.32805504293009
