,TP9,AF7,AF8,TP10
31,20.899896075403273,-9.17561235615866,2.8847048357060534,0.6999466359937567
32,13.236569805427113,-1.2282617337237762,2.432830460146071,1.140064937230508
33,2.3726284928403234,7.0553692411808555,1.1174830474487822,1.1926398943817622
34,-2.749328373481208,13.855503047072828,-1.3105060986568677,1.1086053024199836
35,-2.8816714072726413,14.769744888243366,-2.6062414022569027,0.6512335425351246
36,2.2428204032947905,8.59705979056734,-2.2902533018100386,1.4916053155110531
37,5.379146578644007,1.006836808551152,0.6699922382779394,2.8092603306668185
38,8.91153645192262,-5.335096999030161,2.9807575384128437,3.4063074921309293
39,12.847837168701849,-9.490821068757114,2.769186343361583,3.2651982219208957
40,12.83431324428925,-10.556332136393971,-0.4092268952765096,2.06003623358264
41,8.785313157404978,-10.10736160042423,-3.691691011770183,0.12351351840895813
42,4.802125803706178,-6.817308893768872,-3.717227888089107,-1.43890855579197
43,0.3367840448276421,-1.1698250904389127,-1.8230959825108046,-1.5504319043285293
44,-2.2657528265174167,6.052684175309694,2.518635817008277,-1.5523167071261752
45,-2.423923072483946,12.354911768221138,3.7442708556518247,-1.6725936650950834
46,-1.1394715841932808,12.184474679980555,2.443940499894487,-1.8214050315263917
47,-1.9464713575323085,6.276659453538698,-2.4122364816633692,-4.809327676123785
48,-2.827103194660685,-1.4598593857356663,-5.292104577447105,-6.095141653072381
49,-1.3217555150019709,-7.590647174483303,-5.427893115474948,-4.881531433842157
50,-1.502015380105299,-10.05915017842337,-1.9897706566042785,1.3489261999671782
51,-3.98732033161265,-6.820986154791413,2.2776910535349493,6.070105718733037
52,-10.68197547663269,-1.5230322037861534,2.9131653189976228,5.673788245919802
53,-15.618372625896964,2.4485782107735443,1.6186726975127044,-0.9482885378171984
54,-15.858652466892238,5.445573229579324,-2.5568669745302026,-8.192376662827002
55,-11.328546685129071,5.765352349181126,-3.504847903694169,-8.630969190100664
56,-5.3102175180406705,4.652195306502145,-1.9670897826756184,-4.194204645347534
57,-1.8662721062628373,4.65690733017718,2.581693077514333,3.0531187726098308
58,-1.8233791688130052,3.5621631774963323,6.1818819353766274,5.941158704950727
59,-5.475778949672062,0.7533969525688806,7.044099041172301,8.00625708280356
60,-8.366656991610254,-2.6377637672413408,4.789277841553275,6.516517608561638
61,-10.932578483176732,-7.599085535506413,0.8592883428503907,4.48275214260386
62,-15.559847915150918,-8.594282250726337,-0.9597351744284333,0.5299176898340662
63,-15.419468012589586,-4.660410739113902,-2.32514626398775,-2.779745306610866
64,-9.62236605927091,3.4924439130808347,-2.6966023203379628,-3.7581942594632514
65,-2.3771144823264594,8.82764888857881,-4.552153864497379,-2.4410618069695342
66,5.48123154800201,9.799014571369321,-5.604037937669107,0.3071136088148116
67,9.439050141168623,6.1513552493826555,-4.45063843023647,0.3036407592702578
68,9.76335837974517,0.2514492387164736,-1.5333408347081323,0.4059535626205273
69,8.233893163009412,-1.288017650243612,1.9102355051478512,0.5994383117668379
70,12.008467587020197,-0.6078949244036518,4.24768512951023,3.2494740592762974
71,14.030966771346966,3.7451761920596933,4.749446911908034,4.761755286419166
72,13.80902726508208,5.204428306895997,3.4546748270808547,4.009396513429405
73,11.411248551980144,4.0198996165965415,3.086232001435312,1.7238796271552879
74,8.109030253725702,0.46365779074000024,3.2015477565735533,-1.3029497895644306
75,7.232787474376135,-5.237939832116065,2.060490497203172,-3.9243923849711684
76,7.110715029780551,-7.737517767513515,-0.007274240286883393,-4.686442399648015
77,7.203550078371241,-6.044497634770734,-3.7297461342479017,-4.3504356955392804
78,5.735098967493281,-1.3234983003243457,-6.630713950953696,-3.393270801509988
79,4.239554697141804,2.586153999682187,-6.018160153419813,-0.7342744440786528
80,4.413669224153046,5.2035845791577655,-2.105731800417153,3.6364667261773445
81,4.2834688317154095,4.883861350568392,2.556657857216442,5.517686217003573
82,3.024351034390514,2.25583374626968,5.674663017301695,4.482020881280643
83,0.17988222348738087,1.012412281459282,6.839595354689553,1.8217020039671925
84,-2.3772548799509456,-0.32008907893422267,4.670796095803688,-1.8746973544937833
85,-4.498367799670257,-1.2230935499504425,1.7333131781839735,-3.1212614240749135
86,-4.542368679868456,-2.4074064934288937,-1.221882221707779,-2.4658497767737835
87,-2.787929761800784,-3.646144049287453,-3.469774928479216,-0.04546889301453866
88,-1.6974886649690064,-3.1443424816043404,-4.690657529009213,1.0168586377658135
89,-0.1689303488714191,-0.9614281424326085,-4.349382114599912,2.1565005688203565
90,0.2711569113988217,2.0881381305153024,-3.3756698745893843,2.161959741639334
91,0.35859119698036823,4.202784364628963,-3.332515354014367,1.4126826713364573
92,0.6471229832230178,4.272765916525361,-1.6564178214620693,0.11488356975684495
93,2.0330408531769883,2.375468066064648,1.0356226604213072,-0.8105032544769236
94,2.23998548297704,0.49226194570166254,5.183616896039118,-0.9026314614547711
95,6.065436989681444,-1.0474092842774811,8.58984016538391,0.15055585499500723
96,5.799179303216823,-1.7880768782826406,8.162352642794751,1.0629588383353485
97,0.5147820500449205,-2.486515660201282,3.471225528951012,0.888776151731975
98,-10.847023717455953,-2.4396912571150144,-4.087880372609284,-1.4070382171317608
99,-19.838072851940908,-1.7334805036096004,-8.297998146538633,-2.8741435648640943
100,-21.29263637753719,0.7267917465412481,-7.997033329476152,-1.8242648113758495
101,-14.761121931787791,2.4541282561075266,-4.247335724127332,1.0662426321310192
102,-4.251879094357436,2.3623083519054875,-0.5737345554355708,4.124381185300712
103,-2.889212392266556,0.930609074223211,1.6193717633299227,6.740241486309171
104,-2.4820244414786394,-3.019408574655308,2.739902335552658,6.740978047189494
105,-1.5512573935964482,-3.7684942894355844,2.3343569787495846,3.9823751207257785
106,4.811828981682475,-1.5361677201237036,4.738232861420249,1.3954304952737977
107,9.947190516542426,5.02229785941021,4.740932525348656,-1.1961742126144213
108,13.474439393473698,9.070386725718835,2.2420352563680455,-3.940796891769418
109,12.908837082095328,9.13125370168156,-2.075889571475826,-3.941458355619975
110,9.233854213022969,4.614429240527183,-6.818106315276862,-1.499495071730554
111,7.446817718852,-1.150781105390264,-7.934176699088962,1.9615024306721354
112,5.113713521322818,-3.100057035503947,-4.780028449950748,4.765589163136934
113,5.159761422390077,-1.845506948079548,1.3268754946524985,4.755936658876711
114,4.916331920686073,0.2905464883843232,4.492111768594635,2.6658522927562704
115,3.6969722353971393,-0.5160466389507833,5.0931911456877685,-1.083677939091121
116,0.4086126214454479,-3.714676983064741,2.875687749888316,-3.4272389585047427
117,-1.5635134957207941,-5.798346476131575,0.5904266978309495,-4.282528446073302
118,-6.731573671366068,-4.706893473275764,-0.34692845833857777,-4.599205899814584
119,-6.50466835374224,-0.6629726247906139,-0.6148915197367296,-3.8181982319973633
120,-0.740746925177802,3.7456732745730292,-0.15518553996592366,-0.7585608973563382
121,12.679938961288146,5.165796392129626,-0.16789509597101882,5.45817265096041
122,22.16813039472085,4.582878265495633,-0.17217803218103214,8.399122761735782
123,21.081299109560486,2.328347937373883,-0.1260561066973173,7.085985250494415
124,9.75537477576573,1.6869026236817142,-0.07701683791159282,2.289133860494678
125,-5.192004886955096,0.8828978975569366,-0.04021781799399175,-3.5221521138844043
126,-11.21718434792373,0.43324720412765333,-0.01989871597464685,-6.136611633662502
127,-11.605689266107582,-0.14578269215101933,0.006667937495273744,-6.297904236217079
128,-2.717908465534973,-4.04245583717346,-2.185080005773056,-3.413899690826593
129,-2.131598828204364,-5.095822409188112,-2.525912715402792,-3.6170982767193234
130,-0.21113064449571595,-3.0684703278036762,-1.111628785542496,-0.8614950171807348
131,4.813281505840061,1.5252289978663425,2.652977221872756,8.297818637270742
132,7.812608768176206,7.348718674806617,6.658171243036698,14.58753419142561
133,6.6161816302051975,9.835486548402736,7.013695093971724,13.434850261081364
134,1.7741455187248112,7.891693919012059,3.3251410952482923,5.475905560090147
135,-3.374916706935935,1.63371519117259,-2.4247095626150923,-5.094808157943165
136,-6.842436248508178,-3.545881756390193,-5.716851945572984,-9.44690796283157
137,-6.906189533676344,-8.652097571770017,-7.424317911190245,-8.979035284423688
138,-3.6747380605553883,-11.943696649503256,-7.194391852264466,-6.759233185349345
139,-1.4459138379965646,-11.486427487597537,-5.589226976301177,-5.425563411418468
140,0.8150893238237851,-7.275575536434261,-2.620028152015387,-0.4682032024038085
141,3.950003979160162,-0.6445719011471072,1.3537727134985464,7.002658382332939
142,3.8959043757704612,6.016558431684908,5.453561623366552,14.117303961128952
143,0.3014281213137572,10.989677685759256,7.920359677220827,14.747844419386558
144,-3.7367004408783826,10.378399341435017,6.381957509473505,7.944279706529661
145,-8.10881008359065,5.867680834838058,2.524619995244173,-2.1246714816534134
146,-10.827077717055147,0.8600869256369342,-2.3130338887739543,-8.515245099775688
147,-11.051311527291944,-3.3471141055080125,-5.726467363423153,-12.031467610394428
148,-8.641205077382086,-4.729561297039895,-6.0637175506992715,-10.254919934715442
149,-12.271309216965845,-2.9845376022766934,-3.58011442296292,-9.09680430786237
150,-11.964270529043242,0.22442389586813416,-1.2760074377813455,-6.736519154019521
151,-6.370050513981338,1.5076448118579877,-0.3965557061433691,-1.5096579992570258
152,3.2380855384932827,1.431995546043224,-0.7383381281309255,6.621581120559233
153,12.235258230444206,-0.917767271251829,-1.5008863244730033,11.586324017337496
154,18.092178657569985,-3.0826285885389773,-0.8242954659303054,11.200641399793305
155,17.342510333672113,-3.023215303978717,0.17266685104880442,6.787338917950074
156,11.83533130497969,-1.2924824106178545,1.2975949104937892,0.6684682911228719
157,9.929061758725762,1.2596799812833275,2.0931354528352477,-1.4752800150884013
158,7.712457499377698,2.4260467648621065,2.272082574554756,-1.6377648963760585
159,6.145812809856485,2.830225902923796,1.7608451906605602,-0.3138676306242675
160,6.005267785337749,2.402802996805539,1.0450474259649243,-1.1396352023556675
161,7.459545429113152,2.894346146398947,-0.019955562442113356,-1.188913201057257
162,9.12416936159427,3.5625578612959083,-1.0227348151321016,-2.191186117505712
163,10.46469851343259,2.8959359191934735,-1.7114494315465956,-2.1188893157398176
164,10.343095061563089,0.8950768402690146,-1.9726860443787646,-0.5280014874780343
165,8.796945527472705,-1.613470768958506,-1.5930584254060358,1.863778962253579
166,6.234630083945375,-3.9520783321872117,-0.6760155267938488,3.805425320370855
167,6.931738869526287,-5.068487279210672,0.3183240528105964,6.74039322777138
168,6.727100069242417,-4.237126620864381,1.5737042373887569,6.676174623055317
169,4.479514162605649,-2.0103232422131527,2.1800416101416595,3.382095933392986
170,-0.24400238059203982,0.5985617197316468,1.5815371175467932,-1.2436583476820333
171,-4.906216586776089,3.104823770432114,0.2941012201745506,-5.5452454520872685
172,-7.337709504453767,4.831577004337092,-1.0337020189983361,-7.239404952323474
173,-7.5239576036335505,5.421312991929088,-2.0270608230301495,-5.775693443914375
174,-6.438500614037542,4.738655279942544,-2.196745588289824,-2.4665289134350843
175,-8.602651075762418,2.219345582470675,-1.6294123547373534,-2.6059894811348157
176,-9.581723971598036,-1.0328673455290662,-1.6631002728892121,-2.4470122350251495
177,-9.084645142472011,-5.592987126814032,-1.221181294414852,-2.007532426258984
178,-7.265057135568746,-8.180933216310917,-0.1479488241416241,1.056839406212536
179,-5.466629737878781,-6.643068597506548,1.1337067559517453,2.9847535581909104
180,-3.2406572965359457,-2.1383154515966254,3.4970363122528756,2.6540397782347456
181,-3.1281794309087356,3.08278884673256,3.776964556021981,0.20271099955239968
182,-6.476311164142944,7.022927850448955,1.5143654685058694,-3.0968514909710296
183,-9.844182795952557,8.466286150930685,-3.557409432577823,-4.778741627002812
184,-12.182243241934874,9.22509247889347,-7.014934401733072,-4.294989947282964
185,-13.886032094707994,7.463154920052358,-7.118540196501288,-2.9822765102176767
186,-12.360063037812578,2.469376110308044,-4.110369939702539,-1.6485587582805106
187,-8.316440540459851,-5.686327163970968,0.14487728707180464,0.6975277270466432
188,-5.572057474877327,-13.064571428539256,2.6070217870554866,4.2327578224930065
189,-2.7616099069189453,-13.90705751258246,3.632811194368829,6.082585260196942
190,-1.385977319098822,-7.70638819320059,2.9061460717691463,5.5569217300249365
191,-1.2140131603284399,1.2834569313144497,3.279390633034667,3.302281987356927
192,-0.9850974526728078,6.373093478744451,2.112197516989271,0.1753944170241171
193,1.4220526878804953,9.088260958980896,-0.0646008580752746,-1.0893095602929321
194,3.620332841345623,7.658425562629164,-2.9175559713007764,-1.144401999983623
195,4.475858510265778,6.515895013187268,-4.907211373961554,-0.4040936478037692
196,4.585161672909709,6.492790037990918,-4.798426356182936,-0.6594914001362333
197,4.6404956926889644,3.7756120758777563,-2.3534612780222335,-0.35133977865676774
198,6.085654294021477,-0.4088484576921594,0.883763526636251,-0.584540739883202
199,7.476897871914566,-6.913239040541294,2.5998965157977287,-0.3313965802285589
200,7.6939769620120915,-10.937121088848846,2.989437115118961,0.758503472789694
201,7.787105617624193,-9.97277922956641,2.2493629001906346,2.1744450763934178
202,8.257511815417649,-3.9294950865679033,2.08491583158288,3.232779097067013
203,10.236317284557567,3.039032021131082,1.905358233347449,4.244109923831767
204,11.787684333673324,6.813792097350439,1.3028021580697917,3.7997044188772384
205,12.264755263717152,7.380188198521172,0.11092766459243175,3.090279636412469
206,11.520071787220964,5.403028078643316,-1.3560650373665502,2.0579905063800426
207,9.985872099486617,4.112653814775266,-2.854950764339977,-0.08276221763594671
208,10.30678270039897,1.3733336684840771,-3.6924089446062625,-2.6030037388081912
209,10.216925525560221,-2.05789905336518,-3.526292480865966,-3.9185769884194728
210,9.322532145633712,-5.539556009111804,-2.2482453184681352,-6.235888751113919
211,7.3355116381502095,-7.929439806541886,-0.18905821775316184,-6.262008089197568
212,5.14830834299651,-7.479512024895886,1.8771121341795844,-3.148248470866159
213,4.854463326080596,-4.940721166196589,3.582754398754305,2.603028827902806
214,4.704551314940789,-2.171718772004856,4.203366631184005,7.243664693855427
215,3.74912957235831,1.4588760051487017,4.075862031682271,7.8690453973260235
216,0.9392658295184331,4.9505702105461635,3.540395324628741,4.744204117697754
217,-1.9179010250905553,8.527277303932523,1.9511472907651186,-0.5222501580631781
218,-2.731413432365698,12.035310875629527,-0.4339384322329616,-2.4947757794501317
219,-2.8955163770362375,10.838808277531573,-2.636192672132486,-3.51552589283571
220,-3.4495285086822713,4.8036665902612885,-5.0177811947892375,-3.443109297377195
221,-6.0624598097579785,-2.9929125538210863,-6.041068537738207,-5.5410659545495555
222,-8.476002223839922,-10.057968273587882,-4.372002423766977,-6.132754610671807
223,-9.628181016467241,-12.889605619486758,-1.2907033478393082,-5.491737215584028
224,-9.732467295039655,-9.088099516590184,2.8033364499515883,-4.101547873207136
225,-8.372134935760858,-2.5235106947955384,5.175254362128911,-2.0945870830661812
226,-12.666419471690721,3.113977314781965,4.4387190140210455,-0.7790759782747492
227,-13.147684391240977,7.693095452189479,0.6898720566586142,-0.29941437814932326
228,-8.950429789884517,9.42109608181728,-1.8929170382002902,-0.3670863644293985
229,4.4249600718064785,8.43298199244008,-2.630672192360905,-0.19912093104205014
230,14.017220184083328,6.582634032578385,-1.2694591774644346,-0.5230609956131138
231,13.92349541035895,3.380843950173486,0.8352897062365665,-1.1588479678515533
232,0.5211021427729261,-0.5711126552370337,1.1325780187219354,-1.5497381905709768
233,-13.572218620907393,-3.725953168278387,0.24797117772975824,-1.3818133718739838
234,-14.71517966877052,-5.0941388533194605,-0.6679611432770156,-0.36446366591812995
235,-6.7931318549848925,-5.5570700772385235,-0.5109138273036292,0.5076521969263885
236,4.870766226803022,-4.81836604254034,1.800975227651982,0.7200527015075447
237,7.64405864527334,-3.4765445551043612,3.047497785379206,0.16437667538947348
238,5.512781083278999,-1.4502277384131617,2.0179854851862142,-1.2704350039677106
239,0.2737245292114724,0.6577650076601573,-2.602130468424071,-2.1574727607018525
240,-4.152656758508419,2.0711847486545305,-6.312418437841062,-2.3819162929252355
241,-5.6255338139019795,2.444246875629249,-6.1592043863217665,-1.981864697708821
242,-2.883216190225154,2.074981342201107,-2.2574882642316725,-1.4244174587673237
243,7.474160574724843,3.082272134394297,2.5183653868675298,-0.6578007256393938
244,13.964356328334603,2.7456460437325516,3.8110129741762724,-0.38300014119213216
245,12.215504984916082,1.2081071677220387,2.642453004271232,-0.26607957402712484
246,-1.5947220282689922,-1.5725380402646698,0.3905768377370823,-0.3602787866898264
247,-14.452777159647445,-4.1445819052894715,0.41121728657551726,-0.31530099392332916
248,-14.84306820744438,-5.276095501724974,1.507926436625274,0.07887451756764266
249,-6.148152313235626,-4.528707680064441,2.8434738705924936,0.9318991782624704
250,7.655583197865985,-2.7494986306107605,2.155798762980622,1.9070573546883434
251,11.662812998656015,-1.9194643642079794,-0.010291754347837245,2.2503446047875144
252,9.712486892765348,-1.0244166044868968,-2.818122500614974,1.7416652596349371
253,3.269275231493585,-0.5074156856648897,-4.691554367100195,0.7354399574819556
254,1.1159184471448955,-0.049987213809372044,-5.343633510279395,0.17560618385705087
255,-0.6539175510404328,0.09017475045004265,-4.846069484270385,-0.14637669265057524
256,-2.5380637597708584,-1.382765712765817,-1.4753621215036294,-3.1981291391402586
257,-1.8419883853683252,-1.8775988328454671,-1.5197600161844955,-3.1185306473749845
258,-0.03847732364613554,-1.171081556586803,-0.341285767305642,-0.2730653429393488
259,4.762169093466625,0.5484146117496539,1.9352804995129211,9.193751719871738
260,7.386866925089947,2.6531326928664027,5.01498764546984,15.37911993789603
261,5.7776121518668,4.058126682380132,5.668539373672005,14.121643502636685
262,0.6578928720802459,4.828998186787084,3.3031832535473424,4.136552362667855
263,-5.011916101856218,2.993925738339053,-1.1634068022321018,-6.984207715627742
264,-7.103362996656314,0.22618195480192427,-4.4330959212630185,-9.612655958273317
265,-7.328382912457515,-4.4202505551986215,-5.378064975329355,-7.057569624863748
266,-6.717078875591012,-9.409129177921034,-3.4572105617748665,-0.8500709982160504
267,-9.619549485653973,-8.245055560477788,-0.39690755384098986,1.7258042681017651
268,-11.472281539590032,-2.242544159584431,1.1305711874348017,3.2365670719327615
269,-11.781728721287658,12.639024340964848,1.6494427450604787,2.400750805064967
270,-10.452243720040316,19.85969183105353,0.9309184155958209,1.7290204239229106
271,-8.18438980427252,15.02254842992254,0.18092543713596504,0.1208404963797762
272,-8.270290294906602,0.18667694430791149,0.008637210534047084,-2.3947253558748143
273,-8.151260701476417,-18.785631458996377,-0.03958865343914891,-2.212353668368491
274,-7.284464531884184,-25.235235306640504,0.19858423822749677,-0.31696152674525246
275,-4.951612534432263,-16.90744818924382,0.39202627887188896,2.887217765668991
276,-2.8359174476498397,0.7430002954864501,0.5338330479396347,5.327995607512644
277,-1.3176505460491206,12.433484823545985,1.167751833979534,5.242721147181597
278,-1.2637680258197819,20.023020680933623,1.2266048521618673,2.657751945141815
279,-2.333013925509357,18.612708562090155,0.5007104875928154,-1.0231921549744583
280,-2.6526250046472115,11.331059484494105,-0.8378359326001312,-1.8681488331480716
281,-2.531357483681496,6.436703837657713,-1.9898773083197923,-2.0076448055674425
282,-4.923239183681779,0.4429587604247235,-2.729347475494215,-1.7561407744373314
283,-4.737093083421376,-4.436098361491059,-2.471125516182854,-4.432103790987181
284,-1.0521902479237069,-6.791397550070007,-1.6117087484683117,-5.8613096245931455
285,5.806001339808858,-10.082890157395246,-1.087338248210639,-5.203885481468657
286,11.874547352509381,-11.668736031238383,-0.4050898926192852,-2.6630351876703773
287,14.210359233016641,-9.6424848300035,0.14204125665847459,0.5034835033378903
288,12.091458763719311,-4.627169243392593,0.49399313890905605,1.7088381772961485
289,7.625245311936875,0.9168010610302233,0.3474393849076133,1.81620335847364
290,7.1693882635757324,4.655107308592004,0.7100564632834354,0.8257900138380894
291,7.063796000325653,5.88437177559954,0.616366930686395,3.277416236881992
292,7.322606957458622,4.4589208335086,-0.41070698143981055,3.753590824261523
293,6.220409993337673,4.500752182535865,-1.5144743895311585,1.6808084598103115
294,5.116862620486322,3.5249053285668612,-1.9512589901009603,-3.8631741935122816
295,5.379724803810499,1.1660547489870572,-1.8411284599480686,-8.83570115959141
296,5.273727417941302,-1.583374626035591,-1.1067106693754232,-9.494076906270793
297,4.1275536857071335,-4.636948355366913,0.3242691084525389,-6.542923166370904
298,1.6978548629185206,-5.253436444625407,1.2630664522814417,-0.6039871648526572
299,-0.8171984798464262,-3.25842686528934,2.454886689507339,3.022355327963899
300,-1.707308652151589,0.2894656929065219,3.9649770737672068,6.787497362734099
301,-1.838912394013688,3.2864704936830083,4.240084104646306,8.545669252912194
302,-2.0455000705593527,4.874480231328125,2.321715237158492,8.001432389175147
303,-3.91723812319771,3.5035204378403577,-0.508022179420874,4.017692600418306
304,-5.5845155478560615,0.5104579996149811,-3.9577711202921617,-1.6605869139487042
305,-6.40448510834174,-2.2086521117340845,-6.584354890645714,-5.270864865177469
306,-6.474750661809837,-4.212868031479465,-5.740536121607743,-6.349727540450298
307,-6.240327380224974,-3.8293952886587572,-2.2377164683599395,-4.422163061569332
308,-6.915235071169871,-1.6122612681805775,2.0899808059273233,-2.975869451170112
309,-7.48481973147593,1.0945272328551543,5.774691890455806,-1.9491980300291103
310,-7.566365541807588,3.3659981715947502,6.782391698412819,-0.670481775272028
311,-7.605034186084033,5.3145889794886445,3.964308784936034,0.6380081586489105
312,-7.845727078056083,7.244698071035344,0.11164086986677946,2.3103023853710045
313,-8.565097226964859,6.092920466268993,-3.6820001892961187,3.913420643843739
314,-9.278061981186292,1.5293929356006024,-6.212006531084779,4.404659435975435
315,-9.537971057220373,-5.783421109770488,-5.878564535415702,5.282326736888761
316,-9.574718083090614,-13.241652474969108,-3.3304891335316857,4.560515743218504
317,-8.809340020528479,-13.813903815029047,-0.22104541473775763,1.9550067542148164
318,-11.75635873498864,-6.952125215745713,2.582994801493543,-3.0823504261172086
319,-11.950977248976171,4.590925066526199,4.976987129697039,-6.519128269299991
320,-7.754403277398976,11.582440130636074,5.862022051511586,-6.82938914186807
321,-0.4637596841990991,12.38179586595723,5.13061396100676,-4.071792112729043
322,6.341136835404742,7.863843246568865,2.82123242029349,0.540668278063866
323,12.695954867164504,2.0894465138384266,0.043349970750853006,3.3425923712331205
324,12.745545060511352,-0.6671263820207586,-2.170704572250684,4.479641207100609
325,6.755297887239542,-2.513242590730318,-3.244817056852324,4.871364258302625
326,1.749450070737566,-3.066603727308082,-3.043944234064727,5.170088165170754
327,-3.0994663278707844,-5.073712152010235,-2.965081590828417,2.6509960912089365
328,-9.560507754823464,-6.798845335292055,-3.768234538838556,-0.8353609215304261
329,-9.463838136108546,-6.050180347526199,-3.3388783918148834,-5.0726154878318255
330,-2.544220702053272,-3.147733912916047,-1.7911900035677237,-6.834553263716411
331,6.568028766951357,1.6684786261960416,1.7399155234222423,-7.286056493219006
332,15.181558102358002,6.3178204454084685,4.030377490787729,-3.927109033758029
333,18.600476193693424,9.325718420081069,3.743380000695401,0.6976594789052386
334,15.768026539999406,9.27903172996698,0.33124362284009773,5.680198240544054
335,9.219099684667729,5.985173148002745,-3.0407171457674984,8.471391196184115
336,9.839240452815044,2.3371265381769173,-3.627478950445796,12.583835216967149
337,9.57913541147416,-2.0874647498384187,-2.2143613829191175,12.700852650178064
338,7.760078252159815,-5.115281066242288,0.20075428819949426,7.082555960634318
339,2.732960202774245,-5.365824795648275,0.7917754032336108,-2.2753802048328344
340,-1.3516380027646593,-3.927945598735299,0.707326801793811,-10.19208552551932
341,-5.998254693618998,-2.0986753703581,0.002060563642526936,-12.122370329048932
342,-5.97560378180589,-1.0258045666009439,0.3509313912623391,-7.858209574259886
343,-1.1402294925089405,-0.1468212331781608,0.877455297277552,-0.08932839760424005
344,3.699399106800427,0.42018674401637585,1.8794373591419764,3.4046795236256098
345,8.054361011234409,0.8543966455822172,2.843708687400139,5.0732076495503815
346,14.343735385157506,1.385515718234451,2.6190635790373338,4.080874161545828
347,14.220986288508016,1.7531945160608315,1.0013353862302345,4.850927985730923
348,6.908702775839086,3.2279914377397505,-1.0581077261554488,4.0466229483939
349,-1.537895683578247,3.8685136620115457,-2.823398536178014,2.0652931372327754
350,-10.611235166232472,2.895924111416684,-4.017896129661528,0.2527715605162917
351,-16.04329560919072,0.4656775538130964,-3.4332941634932954,-1.835993252933931
352,-16.354067012811292,-2.4040109701310794,-1.9166442385192375,-3.8652489302817084
353,-12.752262829888704,-4.136917425518194,0.048264121604854535,-5.066071037599531
354,-16.316486444993995,-4.674264710185801,1.5645961034145994,-5.763033008382598
355,-16.36966276816145,-4.123707944444731,2.004153797590338,-5.077838831605097
356,-12.364122171097627,-4.567430938387548,0.7904842444743503,-2.4777570472632147
357,-5.537940838349525,-2.8259115023041463,-0.17688078249198078,1.2774074190938767
358,1.0104078010882362,0.43759463438478896,-0.22715422381729033,4.014424892962337
359,6.299091204816158,6.706645074166131,2.098379053501202,6.384616257077035
360,6.412679952900886,10.017106232899636,3.278736063667834,5.8808617177909674
361,2.039344121633639,8.293981973271634,1.856788007220541,3.7375461581473974
362,-0.6290369302439734,2.4961550185813817,-2.8205449705740038,1.2159892580126725
363,-3.8346003759775176,-4.057827966719612,-7.0495283306932865,-1.5321649900329037
364,-6.5963890256769675,-6.361346318173008,-7.4790776658350815,-4.67394713393031
365,-6.643954995749028,-4.8155959564580915,-4.642688015347703,-5.170722803263873
366,-4.278549429983392,0.15387345955800813,0.6117564360302225,-3.132040135796134
367,-2.6585183199850904,1.6370930445848295,2.363840406531757,0.38548413927354164
