,TP9,AF7,AF8,TP10
29,-5.721700871921655,-3.7497824695130793,0.8231415883153343,-26.123430825893443
30,-10.362014463453415,-1.5414679878668338,-0.6367948797688836,-33.16580100220196
31,-12.229732629001008,2.554795631126531,-0.7907121638693455,-32.99133700566942
32,-10.747560662849725,3.1285006339726844,-0.37223183249707725,-25.653964071587733
33,-7.5318425801981075,1.0651599989120033,0.36376639308964165,-15.52599176149597
34,-7.088301624522579,-3.824994333234606,0.4586365283044482,-12.051238067943403
35,-7.030058413013937,-7.765483490398578,0.3624507582147006,-11.763829578764685
36,-7.509898819362191,-7.629580049692278,0.09909426626412957,-13.654074183678684
37,-7.219197878658265,-2.7810275044624677,0.05311154945718561,-11.770078557594534
38,-6.628704188207485,4.20686327053828,0.02697682831823857,-9.497114485757987
39,-8.007922843796301,9.316336580569772,0.017925131596887314,-12.554264427929192
40,-7.859741807363607,11.527869391364556,0.13386204814503086,-12.150165405024769
41,-5.24568118150232,8.03161086947024,0.13023240065829872,-5.725523605316615
42,-0.8968069908632132,2.128537859921139,-0.03816775937231269,5.471479752994618
43,3.270692893078228,-3.1599977395904837,-0.4962202512362688,16.462376080391582
44,6.428876439032507,-7.756788261171432,-0.812631510058752,23.505338972842523
45,6.522645183455907,-9.234818007920566,-0.8607642516836923,23.84760588647268
46,4.1458678410299425,-7.788465888937395,-0.5208063596783372,19.65686727427304
47,3.1039927712017414,-5.21483901260021,0.10241169966120028,20.074868067881212
48,1.936887687794652,-2.4430544055192396,0.22104651874579612,19.441883755034546
49,-0.06419961389464524,1.3371144321891255,0.4062058860670993,18.404100462199413
50,-0.007999873544918046,4.335216527048453,0.7138185710768525,18.43107184389311
51,2.428755390828239,7.090695173356378,1.435434487364397,19.068197948018355
52,5.567174773251337,9.034200976393286,2.1724541799058117,22.476484425794013
53,8.76711026681854,7.394250251249241,2.6078792328881706,23.91125029906175
54,10.548967018439374,3.114861505002724,1.5894108245286844,21.462908896044006
55,10.361989304885583,-3.114736388951377,-0.5228080223424815,15.888220286764446
56,8.699092614319628,-7.021138085195657,-2.6536551149724956,9.485999211058765
57,9.773131167958764,-6.908695240822917,-5.054342976356011,6.924428832735453
58,9.673627302905949,-3.323791733413875,-5.018502769123713,6.667006545213036
59,8.12702703556406,0.234354778675754,-2.5946621094312685,7.263656914640101
60,5.403216739157381,2.1556283420355005,0.7895788259233081,4.544337911560284
61,2.4651898735847038,2.5967859173449233,4.410774920127877,2.269904005385207
62,1.5612393137408103,2.025640330045902,5.532157150440867,1.5318990840980524
63,1.397470477938196,2.361523677738872,3.3937487609104946,1.4079423256470596
64,0.9366807394269645,1.806568617818233,-0.4814282674709207,1.1129742598426042
65,-1.5842535884208515,0.7489053720474564,-3.296277357977247,-0.7444837823487531
66,-4.191774176226245,-0.5035280886562904,-4.353025725724648,-3.49436867315304
67,-4.392805134864739,-1.4846915766311901,-2.9729093587258935,-1.1120561931187067
68,-4.582549848654626,-1.6043033396210011,-0.506992995984236,-1.5037410061535716
69,-5.33744319731054,-1.0290399206765675,0.5995697390427651,-6.473194979773636
70,-10.9305913253654,-0.403026211266902,1.1651747953190779,-18.81016636857965
71,-14.213430262206664,-0.18534304401944285,0.7975797098105193,-28.732838721840277
72,-12.895195554756272,-0.3471385908171475,0.3112035706830704,-31.197849745546478
73,-7.383341567135258,-1.0205201526044114,0.5405316052910167,-25.4432869414618
74,-1.1959644492287735,-1.230657696182242,1.0699472235539207,-15.811520250446442
75,3.6483783539694494,-0.8090146094995324,1.7619294648035038,-13.706955834509364
76,3.427205040340148,0.14820748003157982,2.84648346029668,-13.454556697073626
77,-1.0429454113025751,1.2882978693340918,3.035572296188584,-14.580877405243147
78,-5.859253364239104,1.603698553187134,1.702735209899953,-12.424092202476677
79,-11.107216671954957,1.6603612206477272,-0.3778604160782122,-9.977914561941427
80,-20.621242490465335,1.4550538930300023,-2.7529461282394205,-11.972412583417283
81,-22.4509754111431,3.29000570355613,-4.230655727721309,-11.633195714650922
82,-14.530722629831242,3.9240349760619226,-3.8057351482625514,-6.811890453455343
83,-1.9827131622105787,2.570555648739749,-1.9230769856230852,2.049160864888309
84,10.9838167026098,-0.23400669184173706,-0.2172751648817766,11.09560547758446
85,17.486440869263006,-3.89041350665997,1.1508936679537953,15.360730855722526
86,15.692114063668326,-6.088414098552849,2.1024413345213455,15.755565712794645
87,8.45663978666605,-4.748344818853223,2.4887397186008373,14.78073081025757
88,7.62659631642309,-0.5111105436714113,3.3657346907170744,18.89544809996534
89,6.244690657294681,2.982931688139618,4.674200316320417,22.281645565648684
90,5.495683424189602,6.770924770439692,4.19485454453262,23.492370135184903
91,4.075750327177559,8.22770792807214,1.7875139046740274,23.668649045049687
92,3.176500120550501,5.3898587575919095,-1.73194139247066,23.141752488590782
93,2.9002306302013774,0.5587992332600258,-5.018104993588219,27.98700739245481
94,2.806379780926411,-4.6610854339879895,-6.0182282265016305,29.89139958075887
95,2.1592542485736654,-8.666692122283889,-3.9570207184153556,26.88074537551857
96,0.35405664893327055,-9.348965651464631,-0.7660303967951472,19.885610621990015
97,-1.0642708955181204,-6.980035040003793,1.6809089385662603,11.939466182234487
98,-2.8720065934378756,-3.153662264772149,3.0863399258842965,8.357935341206598
99,-2.849796426156144,0.9809424189089314,2.779825777767875,8.072477081094437
100,-0.8569760008886048,4.70717092290812,1.7666605358217524,9.512960316636859
101,1.301690452953928,7.080443218819049,1.1239936166860498,7.230515732972801
102,2.7895175566227213,8.252171500025556,1.0731565059170467,4.66261865399494
103,6.794856032411474,6.367210794561785,1.0275125557483762,6.959459375478765
104,6.615814394641093,2.572402300914393,0.7282013539486384,6.5883653667724715
105,2.315900766708138,-2.3244928959340108,-0.06539562168043217,1.1990745727361565
106,-8.732296417133938,-5.721147995017436,-0.8521546141187175,-8.602828638495945
107,-16.08952563472919,-5.953512359800674,-1.4271720906686574,-18.565866211424716
108,-15.087561070680891,-3.2177568493578277,-1.6127153767602704,-23.471753920371018
109,-1.962833213534713,-0.6873239127468972,-1.3636890915101303,-23.891188237586316
110,11.125767163484646,-0.10720598365104506,-1.9811989463226227,-21.966793052280146
111,12.599099043312949,-0.9764880953538485,-1.9748283312197845,-27.526279745990138
112,3.581444150240271,-3.2345584825527856,-1.1041671262397665,-30.31963264651542
113,-7.669671976797438,-2.7189918996024662,0.10513511392348673,-29.29501311534523
114,-8.59383501727456,-0.3100400230826722,2.0316902300981496,-24.76912173484128
115,-3.632554434085496,4.001488447088369,2.892127105048874,-18.71004890875604
116,3.819446390447394,7.851531472071962,2.0599100914457904,-17.568988215975327
117,4.788880820698482,8.02967648285961,0.2677027704931727,-17.279119749366593
118,2.542420611598275,4.151158036080674,-1.228759761660323,-16.33210888001581
119,-1.0693693127106765,-1.0073403927520226,-2.283374731340992,-11.746402506986122
120,-5.797110069211103,-5.510830795508765,-2.516823938915444,-7.014495367952961
121,-6.540556073221408,-6.684606929769091,-2.337880659266368,-6.506086796612613
122,-1.8200431764907985,-3.756653304301054,-2.0438438246404065,-6.17235810020284
123,8.953730473969397,0.5662902389383673,-0.7595202632865551,-3.899694201461715
124,17.230450613086262,3.5842334872201063,0.8304555909879814,2.492688539830996
125,18.16025783010982,5.09185198959852,1.9783844233710328,8.432636512248635
126,11.602811492800992,4.465793660852657,2.63236657119414,12.06260471761497
127,1.9493501349672404,2.995957602269166,2.513911017598647,12.260602983362226
128,-0.8565364341336401,-1.679152382911029,-2.6371842052893144,2.675633476548397
129,-0.822982970875811,-3.00622945270638,-3.34518215782867,3.2898831256124055
130,-2.613387669568446,-2.363513911450169,-2.0300312623049823,1.8230702056150758
131,-2.7874999846341044,0.29671871877192835,0.7720018272884933,-5.425911552153701
132,-1.0258953975388898,4.51981208828493,5.013864834559512,-10.03392436549737
133,4.944625709580393,8.485814361744684,6.707476189855841,-7.899415997642277
134,8.813796623486983,8.599295081029975,4.445965357673588,-0.08252377287343027
135,8.154120161692617,4.256274045182087,-0.5261069698295133,9.751152754051287
136,1.7125577490910024,-1.1599552443954773,-4.669028707819519,13.138195063861188
137,-5.144612128632588,-6.266682057590975,-7.690146298449817,13.500982704311394
138,-6.012833280046983,-8.942042957370424,-7.8399901687471845,11.718994492191868
139,-4.324336259470746,-6.744267148851995,-5.167719951945195,18.232768031791313
140,0.4162055334804282,-1.9609976834913019,-2.151386148481912,20.874052148710216
141,3.8288780119083627,2.3128526602243067,1.0267147630897333,17.676033572368976
142,6.9547569139752055,6.074194077769805,3.9106391294188945,9.62719077181853
143,8.278079301218552,7.667201182218117,5.0389332514748695,0.05576872100659608
144,9.49838372515566,6.382947032486958,4.317946855310556,-3.235016646029192
145,8.411992424584948,4.237782920657588,2.21698212309057,-3.6429119553864435
146,6.321438000914198,1.5202473165757269,-0.1297937741010458,-3.42760801761393
147,6.045461387900429,-1.669794059209989,-2.0115368747823794,-8.423634724851812
148,5.494289897510913,-3.856161055822681,-2.71022737806015,-12.761846619951047
149,6.100364191819444,-5.57671444985804,-2.922603921550889,-14.519987118594468
150,5.9721827007912,-6.701632657566142,-3.154785548563072,-14.730537984310129
151,4.167995697507567,-5.226837043954172,-2.1850594050774372,-14.726988033297179
152,0.8362516715080797,-1.3432596190506034,-0.2977118402094451,-17.407138328719828
153,-2.7808562669890984,4.049566890095657,3.0928877843137146,-19.958189759139227
154,-3.7289515327796545,8.539045028831115,4.972873582649339,-20.341936403136003
155,-3.942742197557206,9.683255934221238,4.168263877707357,-20.513757609350684
156,-4.44580106696722,5.604487114204461,1.0877808298258183,-20.592511982214113
157,-8.946352834892249,0.07121048825245002,-1.6655777591908385,-26.67686119707064
158,-11.993410918941619,-6.46845421050646,-2.8080136686479134,-29.31509133711574
159,-12.098690613560459,-10.776697597278204,-2.338858368453856,-25.77367283143838
160,-9.229650922230226,-8.948255055883735,-0.6979523281537772,-17.147225945429764
161,-4.564155120417535,-3.2045943203410623,-0.2589859634574405,-6.994310448585108
162,-5.024901537790816,4.766145189509473,0.08457635782112209,-3.345845214577874
163,-4.73291501886001,9.483268860438367,0.042167022565801904,-2.919295534406027
164,-2.444722915938213,8.701094014847257,-0.1319073763005714,-3.3386281948171783
165,4.439991163234085,3.2678797875502745,-0.08183509220065992,1.7031232642409435
166,10.148814448165652,-1.7751873135547216,0.10032301215491163,6.1487808118558425
167,12.275416142704072,-4.721479482044107,0.8415918212772787,7.517729885774352
168,10.162482995810198,-4.918294332593034,1.3827988814165089,7.7654513925132305
169,5.92926934163105,-2.545275157114058,1.0530126415693948,8.460848208085382
170,5.159619875764597,-1.1428732322599802,-0.12132368214471345,12.272574218433114
171,5.083101204003071,0.1082172991188716,-1.5402734189803047,16.216091779761324
172,5.857948730347138,0.7466764098917527,-2.6492738961882405,16.51611394239204
173,5.611979017004468,0.763581737163253,-3.520225833383661,16.80337291442506
174,5.679602213786695,0.27421671906704737,-2.4777719689641895,18.274681662452217
175,5.513671009756075,0.21160201168504156,-0.43067840407073843,25.773944737743335
176,5.386770963624633,0.8118548028722258,3.0157771328539593,30.84572963047839
177,6.132406587176939,2.106965826048479,6.183538284634007,30.63556139568443
178,6.606752325370619,3.656320696943756,5.752493792494281,25.208401124115948
179,6.328773411313096,3.890461639942912,1.8680360611787787,17.240585998869246
180,5.34430776317519,2.125710632122585,-3.8127138787315986,16.23872944571755
181,4.280463457003498,-0.6839774229396508,-7.992604307064581,15.868223468187114
182,2.656543213885854,-3.3590089621113837,-8.348607186882935,14.366811658543007
183,2.7363207515322467,-5.196181699990911,-4.301507233582824,8.231583182901858
184,3.9123222798628485,-4.286215713888734,0.48093476974500826,2.235847014495892
185,7.1262942420660975,-1.1245660912737527,4.3128172196139305,0.31595828314625307
186,8.959250941597828,2.308260863743524,6.256367320540517,-0.012700002213625883
187,7.621682213962318,6.322388603597341,5.51680236038963,-0.8316303155296514
188,3.5270183931559984,8.938040316243262,3.844081488476712,-5.7911703257863305
189,-1.4527975649600637,6.639854403091665,1.6886509066428022,-10.974448803576799
190,-3.2895278013831253,1.3445161255176992,-0.7858049397549843,-11.12216371429145
191,-3.4768729614430343,-5.701486571659169,-3.225056994966706,-11.517943539911462
192,-2.982281703247215,-11.511271730060445,-4.377259581828369,-14.436903242166995
193,-4.904516480610763,-12.503112151310432,-4.134538218720683,-23.14075741996692
194,-6.378659873653452,-6.725826509679923,-2.427062184775565,-30.5976910669692
195,-7.228342768420209,0.7786996985537955,-0.38493944776831807,-33.92394771398635
196,-7.281260513183861,8.754356632022052,1.0060887434292802,-32.09141167012216
197,-6.6492495437321155,13.880608999580627,1.8237375587487519,-26.363500330628426
198,-7.60895881929066,11.47819991804029,1.5325829438900298,-29.333673541076216
199,-7.669528603576215,4.728721603910889,1.053045863726243,-28.923515663216108
200,-6.519282460841584,-4.535300492215229,0.3421485442409895,-23.371624673618633
201,-4.513751017022927,-10.435656377095077,-0.2594366709462467,-12.91881314205487
202,-2.4894185780328835,-10.089153084898003,-0.5669495697571797,-2.7077176808765198
203,-1.191475311052138,-4.365614448035126,-0.3828050745094772,3.5693215198771764
204,-1.1328741107321176,1.180908737857206,-0.08408174943392711,3.906964576621672
205,-1.9566476604460525,4.498925494443436,-0.11720619069826622,0.44361751540539984
206,-1.9850858992353928,5.3354308042275385,-0.5024670281061647,1.4872906123767162
207,-2.054982802192927,5.0494919416064885,-0.7012010338589216,2.393704698003927
208,-2.754380359402279,4.593623360549165,-0.45519931112170675,-0.6578653291800296
209,-2.7082167583327195,2.4780462680642907,0.28634366700572506,-0.3613999758387787
210,-1.6241225255436935,-0.7607240226670473,0.9613562426127138,5.160714662522324
211,-0.015438920267462408,-4.294656682148178,1.103491349014055,14.1364790216037
212,1.7104763330879764,-5.595305892359732,0.762740811447717,23.13615956557934
213,2.442875621639378,-3.6965681876683534,0.16920516796688478,28.58652564925764
214,2.5242087171327015,0.3033413950514128,0.08651889178985646,28.890165858067185
215,2.4695852243589935,2.5617183374737604,0.0622068129378135,25.6183355683605
216,3.4547731541143274,3.3981722976224984,0.07845404686587978,27.79539315635971
217,4.483143359272057,2.380798088765855,-0.18325634438981248,27.813069807876644
218,4.298973040291162,0.7606941946339367,-0.39557900278142116,25.95347270366348
219,4.393260818405201,0.6199781132958153,-0.5876099941156043,22.7913864032043
220,4.987743945740793,0.5745754937467819,-0.6851924783071115,18.827650290754015
221,8.228555705504752,0.6514907691419801,-0.4103536924818596,19.175856325955294
222,10.141226133272522,-0.1188869156288679,0.0014097110189018325,18.843375406414033
223,9.31410432321927,-0.5690314170397552,0.8412831278790224,15.738185756740977
224,6.002846107543276,-0.5871256857368656,1.2889908901549108,8.57815240603251
225,1.3284764008639294,0.29817664478127126,1.147956991506149,1.661972192534797
226,1.3502154149463876,1.0282510865566203,0.2651380083061542,-2.1747768687705173
227,1.0514389282268,0.907889102352799,-0.46252967566112646,-2.434101847148564
228,-0.6199031820581491,-0.2938242212387818,-0.5509405496612444,-0.7583942723269469
229,-8.425352578747422,-1.3556364272413393,-0.11874700390300187,-2.4863800047640123
230,-13.8253286767209,-1.2533043705697302,0.5144062697708551,-4.534682692175387
231,-13.854670510992616,-0.28819947757525,0.8414305452131576,-1.8980242524308397
232,-8.504308787333132,1.1405033396738333,0.6963426638448735,-2.253444317301169
233,-1.2402156934429096,1.5159088384559374,0.7637304161887907,-7.671032078579232
234,1.9244907907560604,1.1089187674495997,0.40151319716051603,-18.012778544003556
235,1.88116371896372,0.0739080942534595,-0.673049642912887,-27.6495938443238
236,-0.1378494673948496,-0.37862920156294005,-2.0847852560769424,-32.57694954655644
237,-0.7843462737885045,-0.45979142544556384,-4.798220991707334,-31.271844797284118
238,-2.8780194015301612,-0.45692234842943,-4.7579537412291355,-25.922076622697645
239,-5.735995640479694,-0.09961211892897012,-1.583160915954652,-27.477683935215094
240,-7.422257079224597,0.4195444840454961,4.541011846372416,-27.27603307516903
241,-7.260670836829857,1.1578552262690505,10.028492356285613,-25.11678933627169
242,-6.154670620367329,1.5098478237277944,11.156880814109934,-20.514499953977275
243,-4.0135724905008425,2.9171541117567488,6.6856045399388115,-15.098239123304843
244,-4.25441458833452,2.847753204390986,0.023418459019940996,-15.380909729541557
245,-4.126677774317437,1.0047436163474046,-5.317381882706752,-14.935067434982091
246,-3.0090612124513516,-1.9944493109694879,-7.529957784233968,-10.937044374083124
247,-0.32916858341847055,-4.90947006216037,-5.429465430850514,-1.4918953861065325
248,2.1617083179681513,-6.170457304229171,-1.7652389950879015,7.794424363616157
249,3.8463720627730096,-5.229071251215021,0.8190674083060714,12.268935139276808
250,3.9174041584962183,-1.5047558309633673,2.124777249501226,12.667128662360112
251,2.8246745447180874,2.1092335556078297,1.6194834364120927,11.51089724572698
252,2.701534167438366,5.790824840723259,0.0636551120133296,15.497694932114335
253,2.2966308840366536,8.079569195819657,-0.041406667362014135,18.489616617737735
254,2.0491899886244958,9.076532020217646,-0.11139772290484642,20.31801320339648
255,2.0356932125111054,8.797189113514044,0.056812370273888434,20.417743926250594
256,-1.4737293974811452,-2.3439668434264487,-2.5640544503129123,1.3009722358879863
257,-1.4015839874385296,-4.367722222357616,-3.1622778968257697,1.6066430019094438
258,-2.9281046763280347,-3.500184999970162,-1.7911959146685719,1.0952080439208318
259,-2.628190501700372,0.35949886998042424,1.2405858437109103,-5.578294348702155
260,-0.46363682237809756,6.903363433997655,5.722620094990106,-8.53126809142738
261,6.154274323704746,12.408887896548281,6.847730153529418,-5.014326744121604
262,10.109326652856144,12.81580848844542,4.002576411089036,8.57345590077418
263,9.009997017976113,6.692698840448023,-1.8671625305410728,19.87403694978976
264,1.1146526232150622,-1.599646138445101,-5.5802533228072795,20.22637092950713
265,-6.671135431092832,-8.42889572290713,-7.075366367294793,11.172662954000282
266,-7.438665356892546,-12.225269939216764,-5.436935047770701,-1.4064898833549682
267,-3.889666122725698,-11.443434835250667,-2.8038127556161396,-7.018898812669098
268,2.645319202278532,-8.99200924778978,-2.0983436597304177,-7.2286560928771895
269,5.493724191008947,-4.481183587668393,-0.8535243400756558,-2.1910954739399524
270,7.203210281768637,1.3177138970552285,0.6532956943442761,-0.12323905092557308
271,6.839276398438632,7.959704649604608,2.7011062213996366,1.433521898876474
272,9.774101992605614,12.495370446597068,4.545807726341893,8.004368937450705
273,9.676235149007155,11.762422142254994,5.601114582343267,7.641283015278935
274,6.402563013563649,6.249437210912025,4.8717853870628565,-1.6608605829660297
275,2.0741373108128816,-1.5576225452439019,2.327496661866352,-16.203743980443157
276,-2.5426725704632607,-6.396439952355197,-0.862566862855208,-30.12092408473987
277,-4.951192170330642,-7.151871103914566,-3.9924201986380794,-37.06053736117083
278,-5.135574267486719,-4.756136071503166,-6.580589574874724,-34.87761243338464
279,-4.263572143919968,-2.0097004460306818,-6.879138450650486,-26.97537626603802
280,-5.7928321678463375,-0.14540099512557292,-4.654293885238526,-28.66411375423039
281,-6.927538825728338,1.88991568331806,-1.2256873827909325,-28.400600198434766
282,-7.239196800294687,2.8427865613075656,3.0477977615017764,-26.072083738814975
283,-7.3052128876374525,3.777298289425377,5.698767244848795,-20.522032732365865
284,-6.850897578065272,3.0809619389281755,5.077354486151018,-14.51965465761384
285,-9.99510135352874,1.3587364493058,2.1995340809222936,-13.548119402902786
286,-10.738761892371159,1.0580334960560274,-0.5606595555490318,-13.148907726616294
287,-7.509880187446326,0.4242936919683324,-2.097672777866042,-10.79367901227321
288,-1.3064742202764736,-0.3514763322080384,-1.9216992935449941,-3.4890012108086905
289,5.06681421343737,-2.6859499318976363,-0.4868776148982043,3.639685862370353
290,9.308445251051943,-4.161039784874744,0.7488178068803142,6.522886761569847
291,9.462582634526692,-3.6783193963885523,1.3391749931641233,6.869301219370703
292,6.399707797234857,-1.1676930607445888,0.9712038893681688,6.872887468511665
293,5.4814981319127885,2.9081980205831868,-0.8155691543893612,11.29134898869444
294,4.2786308880545985,5.165628481685331,-1.8366905473202342,15.441099934261802
295,2.069728786371131,4.406445954712144,-1.7417562202886205,16.250817907248994
296,2.1384688962850325,1.2767918853643985,-0.16954411857985024,16.516619192665225
297,4.469129963688838,-2.703052322746817,1.514449892667355,17.681747113097718
298,9.31656005536384,-4.877453195263828,1.7994220652704733,23.112533469884795
299,12.736148045807685,-4.053637307796098,0.8844328089831326,27.34280759340464
300,12.854851333609169,-0.6958016891412876,-0.32848696123361193,28.6510988289345
301,8.882125791820453,3.097755710936683,-0.3290821663180696,26.633026249128786
302,2.9474309779598387,4.023685971303245,0.15525008294306825,22.3642388918755
303,-0.18999331477332693,1.9967933020006283,0.9964385717400606,23.54095674929284
304,-0.8146650400589878,-3.84784752715479,1.3042968425783659,23.266948463137698
305,-1.8379397299452132,-6.690270991764511,1.120874156486961,20.28486417320908
306,-2.151914675359071,-6.128515722373364,0.8418584006547003,13.98593413561263
307,0.9076074991679204,-1.7611747190105058,0.3006886113473212,7.751597864944881
308,7.345411462843071,3.3829231534953155,-0.6075172183713129,4.575732274230167
309,12.385221302909475,4.712867241959824,-2.156085548708113,4.321102118153629
310,13.022196799400078,3.020497263386137,-3.3403493309990857,5.375049741563866
311,9.059454617035977,-1.268911391521493,-2.892029304206905,3.1217141430137243
312,2.385946264312417,-2.9194364504720656,-0.8657632778777882,0.02623437516990408
313,2.8709735594797325,-2.846780245230287,1.9093071427879857,3.60661450646118
314,2.489441314664875,-0.8533670797822521,3.8718019870884888,3.0993410995965496
315,0.3639538601550907,1.1469758384647606,4.8788053333478665,-3.921059904088745
316,-10.297204923294158,2.3675848368801975,3.328430561819665,-20.096466252833512
317,-17.31873752114147,2.8222898681475654,0.8864593618095649,-33.49835174024741
318,-16.486107161606974,1.6107247768946482,-2.916158830544782,-37.50280706664244
319,-8.056672319455892,0.28909400098587495,-5.543727993801679,-30.872091494769247
320,2.8140122771529703,-2.5707803110808,-4.899776343375972,-19.2266577552722
321,8.019912075564813,-4.13318535687565,-1.872305403668562,-16.45436719596714
322,7.973494035021702,-3.2070127984950596,3.039526445864652,-16.213961391950885
323,4.557390517797539,-0.6270452136222884,5.102399648934214,-18.49821055588246
324,3.288099431408755,3.0841935827137608,3.968516633838073,-17.584096580552156
325,-0.31625247374376586,4.515553140368294,-0.5822694421674821,-17.07119042851222
326,-4.006039346295269,3.109886502468074,-3.5416154313630184,-18.15181612257269
327,-6.464040222445588,-0.2758401543339027,-4.363297971435092,-18.031772665543556
328,-7.1586000481008245,-2.5818055449575437,-2.166261067812729,-15.95078482957362
329,-7.480833956403648,-4.16044981296317,0.6546769233406302,-12.462242413975652
330,-6.562847460334181,-3.9168960344186656,0.9942167633406362,-8.422408070435297
331,-7.5298862365726205,-4.183852583233319,-1.4913321166664901,-7.9952960182925485
332,-7.58491447710897,-4.358052889062966,-3.3582149153630323,-7.709864982880694
333,-6.574086074507962,-2.558750909075174,-2.6082920610950895,-5.758385073257977
334,-4.809838898664456,1.2738378387302816,3.199674714372083,-0.28385156973647707
335,-2.373793622963691,4.726344839443609,6.954006983494823,6.2248288709875865
336,-3.196018551288378,5.526509725785197,5.86577813247651,5.073867969002607
337,-2.9480801980581677,3.3122816180264856,-4.488703002709668,5.669543085575223
338,-0.34378342289606145,-0.5244300493753595,-12.286395568101131,10.60819887636168
339,6.3370263659867145,-2.174008364016532,-10.48724808758067,27.484148902636296
340,11.925705458025313,-2.437368895348035,1.7268216420897804,39.913039266356684
341,13.897967499199236,-1.194426535208052,15.260450745487962,41.2546664548321
342,11.64420422223655,-0.22356520093949175,16.678368929669862,31.0943457007156
343,6.729840264631158,0.39774723662699474,8.88521345770666,16.372557876768997
344,7.611736906320752,0.40613831902128705,-4.96698494830404,10.947754773116326
345,7.355842654880868,0.10575745764720973,-11.042830512594689,10.632429993112435
346,4.9715055457347415,-1.5524356030912712,-11.629468899280878,14.849723228789552
347,-0.5339737616170368,-1.82629331185129,-5.386169144923245,14.800095156436152
348,-5.815970658039788,-0.9013481306983286,0.25637515376475273,14.90373308472862
349,-8.87075499997299,4.628214565908062,5.379762791651418,18.661228318468137
350,-9.059604528134173,7.379658173014684,8.907513772300286,18.39188333865802
351,-7.5785662542107985,5.108666484644252,7.736278703342928,12.389846606500804
352,-8.591553629827356,-2.8080157646499626,4.239674345747351,3.3080426845375275
353,-9.020030874328574,-11.962215059468305,-0.6639732233988282,-6.101605529792293
354,-9.292522993751216,-14.182668609784345,-4.524448290835466,-11.120109384849867
355,-9.306019482577794,-9.357712092757094,-5.573238972559713,-11.487807652369959
356,-9.006397162371465,0.46949223230866455,-3.4638861560187446,-9.533456026646459
357,-9.446605701771665,6.349754550882944,-0.8046933749856002,-12.380416729652906
358,-9.378195017303238,11.48400298508764,0.5378304178882083,-14.84541244412596
359,-8.594176818228398,13.797080181896359,1.3782676007675463,-14.036955784002636
360,-7.336884002443007,11.03636652985503,1.1543365652288855,-14.2900645549627
361,-6.204694590025053,4.359581162729354,0.75198747784493,-16.488511531017895
362,-5.0878148243149095,-6.4699206192392404,0.6021479724420793,-24.618223174753314
363,-5.295779549437134,-14.919081113061416,0.2982068814474909,-30.171749183252878
364,-5.703451121314622,-15.00733877426673,0.1185956820826806,-29.74156109922616
365,-6.666800182661252,-6.873104167821303,0.033805217670082294,-23.46062614864507
366,-8.451121438941184,2.768245848114164,0.1411938969887112,-14.719187043928226
367,-12.33628875201123,8.492976173135654,0.15284737017794336,-12.439630076516504
368,-14.176641345011692,10.928475246622293,0.5960162023350469,-12.120327090178382
369,-12.606189635838799,8.067488882961307,1.0419571589620045,-12.380059264896872
370,-8.845603135118228,4.59147234120588,0.631683268081866,-8.554965211302916
