,TP9,AF7,AF8,TP10
27,2.962278719297376,-13.845478536659535,-11.855152626047328,-0.5349377076404276
28,2.952441433275544,-13.838022325989067,-11.731220132784486,-0.39116510854072806
29,3.025830871627654,-13.797376590534126,-11.570872229334405,-0.19932231396422084
30,3.1656354801735604,-13.722430105776883,-11.390463362883054,0.009630531133860976
31,3.278472690567367,-13.634113294085644,-11.208145787071329,0.20475949611264838
32,3.282158530311097,-13.55313081423431,-11.035611071832468,0.36097160442660003
33,3.2606491598698457,-13.478441807730297,-10.867680083486974,0.4764832148004007
34,3.3225277707186875,-13.400119426371644,-10.691522844172457,0.5581885908020598
35,3.448820175089614,-13.308408315501625,-10.50057349849755,0.5979210151332288
36,3.5880487203805007,-13.193525883037744,-10.288185280686065,0.5922299537378025
37,3.7147840574155104,-13.050274341857957,-10.036882657377856,0.559965324052451
38,3.807053762907724,-12.88015606101507,-9.73591493111966,0.527711034602062
39,3.866996087888576,-12.690164133342753,-9.402247990102026,0.520617753147142
40,3.912072690072234,-12.488912919818773,-9.055495539485753,0.5610945172468933
41,3.946198959425276,-12.287185121918347,-8.694691988920072,0.6606304245277286
42,3.96917322689979,-12.089912747901439,-8.313896141791508,0.8180557694093491
43,3.9877442489080046,-11.879115461850343,-7.906021053094315,1.028658596777307
44,4.005873087921691,-11.636968912365134,-7.471826667705224,1.2731625167537997
45,4.0121175195054475,-11.381218151346625,-7.04075052372577,1.500155526374434
46,4.001947279560519,-11.132987453019135,-6.644055995699359,1.6626713887156503
47,3.999931230116972,-10.873793421902903,-6.288907589317729,1.7532082087455945
48,4.026081342461487,-10.596131506404669,-5.966391252181605,1.7871132992582246
49,4.091787800919768,-10.290334092952802,-5.648015751031158,1.79544894994256
50,4.1850520643013525,-9.980908069510596,-5.306891316491008,1.8103643010932278
51,4.190444134222882,-9.6774115601659,-4.947392850114812,1.8361646802001395
52,4.023529582877671,-9.340860391286807,-4.588126738231901,1.8639719131351868
53,3.8316238319698495,-8.958754221539676,-4.246617332136998,1.8958050728969793
54,3.779236752598688,-8.52703214489026,-3.932955612034232,1.9308462103763218
55,3.8162214131480745,-8.0854672893739,-3.6404006985060593,1.94760533151555
56,3.8465012956655817,-7.675347157143002,-3.346574357173234,1.9331670049748295
57,3.8403051639865806,-7.27968802685859,-3.0116892442608516,1.9131451900632832
58,3.7841510603287376,-6.866180249541593,-2.6046859208153896,1.9152287769946348
59,3.735511126875557,-6.4207977177213404,-2.1316009879036453,1.9448837816677147
60,3.761174550804703,-5.964692316974299,-1.6525525308303681,1.9957945122995833
61,3.6653306402577988,-5.573806207945782,-1.2385343729919234,1.9910400944959956
62,3.2886489012497333,-5.326819841118873,-0.9649814894189179,1.87376179480337
63,2.7990380995843225,-5.204997626862085,-0.782469443363573,1.6982626789455653
64,2.4183005147218877,-5.14371474078743,-0.6053547899184523,1.5437714671267213
65,2.1216685923486938,-5.083324173581702,-0.45256495490292664,1.4128943545982373
66,1.827238683869023,-4.981110779396454,-0.3580369258511112,1.292774507176847
67,1.5023663579864355,-4.862096761384065,-0.28422488304537646,1.186752841439596
68,1.1984028150175998,-4.7640557708856175,-0.09582388809510659,1.2162489615608802
69,0.9329329081671633,-4.692658545897654,0.10871731251435117,1.272694397609283
70,0.8159623925390544,-4.624307782207574,0.3251687782184913,1.3762733767765898
71,0.7178859745050259,-4.5511874577243185,0.5422922178642229,1.4511593417897442
72,0.47564037959823147,-4.468064199519199,0.7430700774685577,1.4150729183941269
73,0.16608484507556162,-4.378308653565559,0.9078770996395775,1.2930550443770996
74,-0.08528586410543665,-4.290243553633933,1.0236716040299514,1.1447664364459993
75,-0.2811086487269266,-4.200254711208122,1.0936539331768689,0.9962093770524592
76,-0.45606704431542844,-4.10064304689248,1.1328930255862417,0.8629772931372658
77,-0.6727464404199504,-3.9921450552366147,1.1648660095675316,0.7458499113626614
78,-0.9864238924085061,-3.8759600391598013,1.2110340479435913,0.6317240018827903
79,-1.2857283122742924,-3.74509337423322,1.2780742647004357,0.5171676872481573
80,-1.4382366810786957,-3.5955508812096673,1.3613201331676907,0.40322537188219115
81,-1.5348239000291954,-3.4347354493133877,1.4428476615899961,0.2891947851141343
82,-1.7070334811708834,-3.2758471303367007,1.5060280539535027,0.17768858417528993
83,-1.912630153254775,-3.13903919182912,1.5634664046613374,0.06608264367974678
84,-2.0727365528378368,-3.03829984134975,1.6345313111879052,-0.045877921804533046
85,-2.1655995294452395,-2.9619294341622266,1.7168405033169551,-0.1278982666257414
86,-2.1887843751526677,-2.8869503971026806,1.7999256714872605,-0.15449578391123858
87,-2.213945401736932,-2.792075882286597,1.8697386705275822,-0.163344273579522
88,-2.3211796844046417,-2.664646213240103,1.914337514922066,-0.20431111815244027
89,-2.433723834410775,-2.518548963954112,1.9447904513780023,-0.27296049571087155
90,-2.4531582396598868,-2.378596199678464,1.9770121885862562,-0.3500746839561506
91,-2.4585561255207353,-2.25569293820464,2.0068315518203534,-0.439102308589009
92,-2.554546963343998,-2.1546792651121294,2.0228255390048084,-0.5435028711735852
93,-2.720161501722269,-2.078592504556294,2.0103576180494214,-0.6604813200289368
94,-2.8980351224838503,-2.026367473760135,1.9580976097071499,-0.7852653798083368
95,-3.014524675070794,-1.999755492871773,1.8827496444961869,-0.8974769487262124
96,-3.0106393404268093,-1.9965682766763837,1.8044040878498353,-0.9777839023960035
97,-2.9849326740140665,-2.003320950366601,1.7080717627152906,-1.0375080249018582
98,-3.0590034494919407,-2.0024585756555693,1.5693828119873483,-1.0969419883025628
99,-3.1405596328254366,-1.9694251499613216,1.3846794348868734,-1.1567365923001065
100,-3.1032549141908636,-1.890988679141315,1.1600144807720112,-1.2118860066775998
101,-3.0070480123575503,-1.7974815121258974,0.8991303301062402,-1.2674476601580136
102,-2.945957062298992,-1.7313175228926463,0.6190105798763761,-1.3243201010432337
103,-2.9368427228438825,-1.7060697572671706,0.36647955695197293,-1.3648562888281592
104,-2.966720715308817,-1.717409607476405,0.1885562275552266,-1.3719239476671816
105,-2.9374779800956428,-1.7554763722572082,0.10352652920652615,-1.3467296271134346
106,-2.7546636924978776,-1.7983385251095998,0.10553541274753385,-1.300643247038342
107,-2.5312407327876105,-1.8043817721450452,0.1583410945685983,-1.254937390263227
108,-2.42167533467458,-1.7422354624807623,0.214841679782073,-1.2306431226513252
109,-2.383334522823591,-1.6269392074146936,0.25818421496657207,-1.2229008524374487
110,-2.329406028760022,-1.4933453592897596,0.2831272017733685,-1.2194058398281133
111,-2.2806026680737035,-1.3705618538694688,0.2647474372956772,-1.230808768299637
112,-2.267273587003787,-1.2774753921704207,0.1871475932260199,-1.2667029104486596
113,-2.3013306152141917,-1.202203592625926,0.06831015534993733,-1.314973507149917
114,-2.381807270358271,-1.1203055558335977,-0.059555979773243006,-1.355964953370776
115,-2.391201490582553,-1.0265934444742066,-0.15970967243575218,-1.3579270399366568
116,-2.2209951514052233,-0.9247551526410861,-0.2037682409061622,-1.2990250159336199
117,-2.0097156504747122,-0.8200415692016255,-0.19648209175009235,-1.2145045861373533
118,-1.935859709718267,-0.7202330183063707,-0.16201536781122017,-1.1515684021902943
119,-1.9443676900749007,-0.6252329292108135,-0.12323260596638935,-1.1106440551462646
120,-1.9239935000984432,-0.5306423201833621,-0.10001201629731632,-1.0753368021376577
121,-1.8601888692626403,-0.4401430601559896,-0.1047330369643589,-1.0277891669568489
122,-1.7632656977547418,-0.354600554384449,-0.13712095743441538,-0.9537053906008625
123,-1.7048194826224656,-0.2570011913086231,-0.18060295932282444,-0.8826119258833763
124,-1.756881155960978,-0.1291851299297851,-0.2151874033993337,-0.8492557556154222
125,-1.794981239397552,0.029851445212498,-0.2349156200187345,-0.824641825161868
126,-1.674850624506746,0.21014627120216575,-0.2428541657280532,-0.7679528966131954
127,-1.5143917754877003,0.397433128855661,-0.24523148275066556,-0.6884530172401411
128,-18.34767128608461,-29.321344533752068,6.362206857322482,-11.711021891075315
129,-18.740181550317676,-30.150480840748116,6.335384605624267,-11.88323877085458
130,-19.092362282693752,-30.944890808815035,6.292332874417074,-12.031466776849545
131,-19.349168508211385,-31.68497925899705,6.267258752747723,-12.136801744717856
132,-19.477772117368506,-32.35743921994889,6.281253006877408,-12.183584732645913
133,-19.57870795953043,-32.96797088209757,6.329265834230028,-12.187405618840085
134,-19.75577293220763,-33.52830916894582,6.38281017887424,-12.169539028964202
135,-19.916460807557186,-34.04196796138261,6.3814186769552945,-12.122486159710203
136,-19.951720632079624,-34.507087235945924,6.276645183596675,-12.037186143983757
137,-19.929786105666548,-34.916307914966616,6.086657327887167,-11.931926385435911
138,-19.93270819284135,-35.259719584863134,5.854499175943791,-11.82203005834099
139,-19.941947766860697,-35.53028666438135,5.615078168270535,-11.695166908160425
140,-19.916715646466706,-35.727427659781114,5.394902087862608,-11.533282858916177
141,-19.779026566655972,-35.860454544501806,5.181681674952713,-11.32428148024256
142,-19.47648575270188,-35.94448304058926,4.962578597117105,-11.063548854085713
143,-19.14350692615964,-35.99489696605777,4.778489058770935,-10.767377138148936
144,-18.918800967168202,-36.02350730480865,4.670669807531912,-10.458547223887981
145,-18.705979346179262,-36.03711190039135,4.653226978174648,-10.14453751071549
146,-18.380911190981557,-36.03394209926133,4.706350420498745,-9.832286250906572
147,-17.984366972329415,-35.99775148220291,4.721436385294552,-9.537860034746204
148,-17.586845213726043,-35.91359852228846,4.602328378906091,-9.278586452499436
149,-17.22605384512554,-35.783703331600975,4.393634198610317,-9.076155817961284
150,-16.923323020980725,-35.62026629585131,4.177290047527803,-8.940416413837974
151,-16.612266903153753,-35.43983266532069,3.9928160666549255,-8.847642053583229
152,-16.21788300297244,-35.25819078256336,3.8482234419635937,-8.758659024472832
153,-15.800155760643708,-35.06586758114959,3.674244153853412,-8.639241149327601
154,-15.423422893693509,-34.845129030455965,3.3947981623713166,-8.459949617369992
155,-15.008434099734322,-34.5701064809849,3.034464759670492,-8.198729449593305
156,-14.467615825504035,-34.19842222579895,2.649237039953005,-7.857963330704161
157,-13.807834116801596,-33.696651801192246,2.262350519669893,-7.436337996994127
158,-13.065621002199421,-33.074332883741455,1.8864972929146155,-6.968650261716362
159,-12.309356661590314,-32.368958546963604,1.5240446332160436,-6.500571898589003
160,-11.597076425760784,-31.60615177560565,1.1594898416811912,-6.06493862973332
161,-10.859123123562323,-30.795680837453812,0.7657860525607346,-5.624690472737662
162,-10.019431819675493,-29.936790745869704,0.3257780801087352,-5.142661659685379
163,-9.164922282502767,-29.038151582623502,-0.15454593044363862,-4.6266427234149665
164,-8.39317459852593,-28.111531370217275,-0.6459387834623613,-4.1265710920113845
165,-7.661855571956051,-27.16755801566862,-1.0884529132718068,-3.664502046689138
166,-6.912238026622482,-26.218794894423922,-1.4315901443606966,-3.25577870186905
167,-6.14024614989671,-25.28270257834349,-1.6724720260516799,-2.8974920842158713
168,-5.359327331702548,-24.36880616642198,-1.8428936219236964,-2.570650987011106
169,-4.647217520448039,-23.465082118064636,-2.014086370516174,-2.2561742822778488
170,-4.061030807379236,-22.551196321905305,-2.2504939604003193,-1.9350381449206802
171,-3.476155345596298,-21.61101207718051,-2.5406352657180284,-1.5860131244342948
172,-2.7568345779614662,-20.632780336963933,-2.8470037080384087,-1.195907159589986
173,-1.9572168064683297,-19.61362060411547,-3.1555632144819414,-0.7699901489732185
174,-1.1627912003685097,-18.558707682859644,-3.4526559141142714,-0.31926453678384525
175,-0.36514709762850517,-17.473356532382336,-3.734833019028932,0.1545214126159471
176,0.4589725044731585,-16.36876340396656,-3.9904997219536753,0.649544990733485
177,1.3531280603132874,-15.250021653363575,-4.152245615831174,1.15706745263928
178,2.3481249750452253,-14.124623416032485,-4.164560855512918,1.668675572711508
179,3.3301101726441398,-12.986239018570178,-4.047441668804008,2.1757361070386265
180,4.19269595926092,-11.805900606850733,-3.8624496382062925,2.673779264475981
181,5.063148679854003,-10.554115405377676,-3.70576584478405,3.175280630292353
182,6.076788669312922,-9.228874390341474,-3.6613216137668423,3.691224320904545
183,7.136613601962405,-7.850065620296198,-3.7237068929695987,4.208419241984824
184,8.116468877894194,-6.448215197771511,-3.8457767293380356,4.709156025913494
185,9.00452674998634,-5.039095225868194,-4.006441598614724,5.187845097655584
186,9.826132703283474,-3.626148150691262,-4.181954247835676,5.645116711680285
187,10.679506308836853,-2.1990349454234748,-4.310246426937266,6.092270267279276
188,11.651065245578456,-0.7735370378461366,-4.404788828261059,6.56497476958402
189,12.635316970402613,0.5829068722533157,-4.555904022783431,7.084984892259504
190,13.512862389672918,1.8324488798325462,-4.883835440402827,7.673692093532749
191,14.455289178082388,2.999985458603468,-5.380312686683389,8.329552399221914
192,15.624944550258547,4.126247550609267,-5.965677796675505,9.007315410605294
193,16.84079207500051,5.230840862954649,-6.533749996839751,9.65382922729486
194,17.87018251144996,6.288733991572019,-7.005401336047383,10.205955870979443
195,18.660700124163185,7.260828843391083,-7.411684287825992,10.622154484803133
196,19.24849574983379,8.366573069436894,-7.762391554124987,10.875015891608275
197,19.682795885195485,9.421285115537204,-8.133335852732621,11.070101776973123
198,20.069285824282765,10.431973863697243,-8.519273260139457,11.23677852885677
199,20.339738636138286,11.394280816357487,-8.871128860768483,11.367079089526323
200,20.396211763931046,12.288951637069674,-9.132920827669672,11.434750511954666
201,20.32017184631452,13.087871873456109,-9.29877836460673,11.428222303380629
202,20.214255144097372,13.763334605885396,-9.380537289189128,11.338983740281332
203,20.046156140761497,14.298386505432099,-9.36682202428822,11.150879312916421
204,19.7529333363414,14.689561845738611,-9.248905206990017,10.857140539096374
205,19.282863059036305,14.955423773445073,-9.038469500098318,10.46875176910463
206,18.61095057829226,15.12221309959408,-8.755024221709466,10.011176914552033
207,17.856521277138285,15.19619002202548,-8.423121411055247,9.530287202811019
208,17.16806504436551,15.185480951973402,-8.070909522433942,9.075503342935201
209,16.50279847366953,15.108465962883121,-7.71533305451677,8.665843871784228
210,15.78563570811191,14.99632968255731,-7.364641614287751,8.307966430551424
211,15.127954198521595,14.880060574855442,-7.043996514017003,8.03218625465263
212,14.65098200129718,14.772078015291836,-6.760098358369785,7.849041052857073
213,14.320074554225021,14.672533585777668,-6.443291305477395,7.738803807853804
214,14.050770878170976,14.586883942368488,-6.017441293313153,7.647518768595062
215,13.738013273953232,14.521044573849267,-5.481191700660501,7.517640331092029
216,13.29934336154313,14.452391414525142,-4.880063291620883,7.332775905656566
217,12.837033184990226,14.345879825622966,-4.28222130499584,7.107884183941447
218,12.490705474361494,14.173813220167947,-3.7720310025782466,6.878071768054792
219,12.18748637474696,13.970612475204174,-3.424236678750421,6.653526366901895
220,11.810920076118846,13.779295903030814,-3.271449247147029,6.433071929872586
221,11.400556890316548,13.624187794190691,-3.30060496284863,6.219849566475233
222,11.017078726554194,13.487727643073102,-3.442978178218286,6.0119038797557005
223,10.655328875620242,13.32828288951504,-3.5271537751339834,5.807484038928935
224,10.293285950206752,13.115582141042806,-3.402482230536457,5.604913713117494
225,9.840791637449039,12.84328410649836,-3.097052295539867,5.3822579382706355
226,9.227158487587202,12.533003698796483,-2.730519233464187,5.131256542074551
227,8.597653757736444,12.234747568203558,-2.431546233767228,4.870701750099428
228,8.131766628409768,11.990425141077804,-2.2976235391325743,4.637508010165999
229,7.798003376739663,11.819235007371084,-2.322302570610225,4.460782054452234
230,7.496539997534866,11.694588003719716,-2.4149592109129108,4.315885121795891
231,7.18280990599951,11.559935440652287,-2.4091303315152914,4.131697013807837
232,6.824091703498629,11.373027600866575,-2.16739642665438,3.8835235960413415
233,6.440916368396559,11.140161448051186,-1.7443829649401614,3.614646377147516
234,6.075703968713545,10.885598222389627,-1.2819124376455007,3.355366597438058
235,5.668313166408935,10.626954328940943,-0.889365296559315,3.1132826136773857
236,5.15661936146452,10.355897162796992,-0.6397449029010231,2.8819391202733144
237,4.642559473719639,10.068662057585405,-0.5052880678134508,2.6770750715816236
238,4.245911955267056,9.75792064676259,-0.4109556822269406,2.513845535039735
239,3.9287331295785557,9.426218172155078,-0.34142284262060396,2.3840880171745686
240,3.6152903979083577,9.083506150216252,-0.3057081197214267,2.2757154243495568
241,3.289249231844233,8.74239461050176,-0.3121001364079643,2.191395141801472
242,2.952664280708271,8.414209780131538,-0.3707123329234726,2.1347641849530037
243,2.662252685535862,8.099636769502121,-0.45909848209869925,2.1004060039675925
244,2.476205152671994,7.7962228196207315,-0.5419339252147642,2.08070547747296
245,2.3043568861306754,7.507948950846509,-0.613830604173574,2.0645990641140815
246,2.0401175400817877,7.242029117217626,-0.6756108310891868,2.0441531009032854
247,1.7612360767236246,7.010173346878921,-0.7049449744495485,2.029010773061396
248,1.5769126394910835,6.82101153719021,-0.6858702800921271,2.0322470262668437
249,1.468014344413958,6.66864103425525,-0.632813020520079,2.055544633455837
250,1.3801136953684336,6.539011219298573,-0.5749129912627192,2.092840753636789
251,1.253750477145215,6.413864277675862,-0.5479577592325046,2.123796775170815
252,1.0435798206553062,6.278430780889426,-0.5795392712490834,2.128138539490201
253,0.8423550557630406,6.136106043809925,-0.6730357321128274,2.116388334362765
254,0.763124926517021,5.997584422710591,-0.8061609468436187,2.1074790615408805
255,0.7243566481069226,5.86652490781541,-0.9174018784214995,2.092529542621997
256,0.9001247764308756,-11.930682183843851,-2.711692558699647,-0.06481074556688235
257,0.8777256241061253,-12.117677635344547,-2.6147472750269563,-0.044444763454991015
258,0.8958885186873855,-12.28116023181671,-2.453500168385513,-0.0938111294445969
259,0.9899055035893685,-12.411433639238313,-2.3969817414980006,-0.18642599813004831
260,1.1773716195980712,-12.5009099339434,-2.606971026676991,-0.28394348533026764
261,1.383756401219518,-12.576547870048282,-3.029901846795355,-0.3485243285580645
262,1.5270782819793496,-12.670188678193483,-3.5411213518947164,-0.35788007954322687
263,1.6770297624551334,-12.801057271150782,-3.96619603874321,-0.314703939431986
264,1.906131829953359,-12.975951510819131,-4.221214081678455,-0.23909628072759448
265,2.1051037216791144,-13.173275126272323,-4.274029483471454,-0.170508624179269
266,2.1661158110147443,-13.365406823606026,-4.169580038146004,-0.13574118950834912
267,2.143955159315332,-13.553928996761849,-3.991471302996152,-0.10818950244494244
268,2.1259970789601605,-13.747480683346025,-3.8337172460158087,-0.04879218610579007
269,2.1841126700993634,-13.934621545312716,-3.7621620058601537,0.0614428975385052
270,2.3540358302192956,-14.107072439141428,-3.798720365591379,0.21841778875946086
271,2.5012273230371083,-14.28260574625563,-3.94591128418673,0.36963477274642964
272,2.4957246122253562,-14.476816608335065,-4.160931840531211,0.45739686210410624
273,2.4681885978723352,-14.677713186796849,-4.2781172229754185,0.47790487806008897
274,2.5763552057784964,-14.867957768866834,-4.206893740106142,0.4526505620892514
275,2.7723649917426942,-15.039172909357532,-3.981213867457994,0.3982740587244593
276,2.960730438472088,-15.188492291426892,-3.7873510610183225,0.33882570348271207
277,3.0907946108115065,-15.325999318585998,-3.7853608469018325,0.3122957089121738
278,3.1276474787492674,-15.461788562533084,-3.956272289933743,0.3398820163501366
279,3.0943479005564543,-15.587452070806815,-4.195454478200824,0.4014831855027183
280,3.041303152151515,-15.687070689037354,-4.361572355570041,0.4620163674650094
281,2.9825993634169152,-15.746681522173656,-4.454056120430511,0.48659855025707
282,2.9196929985592868,-15.755552644708755,-4.531262760212351,0.45558623525844577
283,2.8597438918082827,-15.712344957549462,-4.629321709833433,0.39747715780107096
284,2.8037165977731644,-15.62529842533972,-4.768435159643298,0.3504073594874898
285,2.7474901045092066,-15.507522721523983,-4.935432614779997,0.3147294991473175
286,2.6893036207994796,-15.377466216042492,-5.064359519094612,0.2797226336048326
287,2.6311175664688125,-15.259864713787245,-5.113796961355892,0.23813022727791378
288,2.57246733090501,-15.173510243710242,-5.027778218752664,0.18496373320122028
289,2.51674943121955,-15.122603654297597,-4.820865377377063,0.1390793904018216
290,2.45963973926488,-15.09804824802378,-4.618396276925129,0.11933027552991739
291,2.3535173684052575,-15.074275584322256,-4.548565926308332,0.10474690780566853
292,2.165090431000721,-15.025781693599793,-4.622638463754859,0.07265009105827469
293,1.9513117945188423,-14.947196675375489,-4.792084726923693,0.037714290201837766
294,1.7784254850766796,-14.8443152775754,-4.96714825747189,0.020611099961046667
295,1.6527201593958358,-14.725443294932926,-5.126273853392339,0.03025911350341083
296,1.5573202830226933,-14.598792659415292,-5.267040550184219,0.06836148972855749
297,1.4368378751485398,-14.46852707333512,-5.353681612814426,0.11185806621022557
298,1.2491034590404664,-14.329810549587133,-5.356770956815504,0.13786715791554205
299,1.0865203674204227,-14.162083068125787,-5.268998582023706,0.1688754904952555
300,1.0396403003666363,-13.94603489746608,-5.095891509792677,0.22923257312995782
301,1.0170296131075096,-13.681486777098689,-4.864088998079455,0.29382551264221296
302,0.909043219417301,-13.37938013902063,-4.609107744653995,0.3332539947897095
303,0.7422356495553661,-13.05775426115314,-4.352386665447595,0.351252899384408
304,0.5681373699496617,-12.733828585252684,-4.11017499698984,0.3594827264367375
305,0.4133465797920479,-12.410206077492456,-3.9083539176396433,0.3705405557544754
306,0.2924674196104571,-12.080829578650402,-3.760756746764419,0.3944893327055803
307,0.13325627378070193,-11.738128149119095,-3.6496056298091837,0.4159216607162782
308,-0.12755127425585638,-11.37258792065575,-3.550094938219338,0.41810645336392277
309,-0.37286757262920006,-10.97780231015221,-3.4443159676942976,0.418613113574396
310,-0.48053978671648556,-10.550194558404437,-3.3246980445249936,0.43912445972935094
311,-0.5293789603848573,-10.081103646602612,-3.216805466275484,0.4757876050898433
312,-0.619049483730923,-9.567601008346664,-3.1429235972994864,0.5221954441211729
313,-0.7223299121633,-9.029773355016045,-3.0715904918614547,0.580690835215496
314,-0.7878377940023715,-8.48726290203589,-2.9631935525382334,0.6564024814262017
315,-0.7564734944527532,-7.932397441162968,-2.80761898506157,0.7681121000484524
316,-0.6112768329417982,-7.390567322604643,-2.6250332453469616,0.9183604029626325
317,-0.49776183907308236,-6.909141562056472,-2.471434238579235,1.0680221285988505
318,-0.5665592035065797,-6.553587560642128,-2.401589936539954,1.1728161806786332
319,-0.6514450376248835,-6.316328958108009,-2.372164112052213,1.2801839210262087
320,-0.5577016259496155,-6.15798154488736,-2.3151703381738997,1.446289271175172
321,-0.4303580143858772,-6.0730139145574835,-2.228236497005568,1.6229635269218474
322,-0.45543121844147383,-6.0546310958995475,-2.128521503667956,1.7445852359119798
323,-0.5972125961981176,-6.066004611340843,-2.0294005108418722,1.800833307990992
324,-0.5885630414322486,-5.902169101247024,-2.116670233117956,1.9166528060244867
325,-0.5650919549448009,-5.725347520322782,-2.16015750100028,1.9905205985621242
326,-0.45754342678572346,-5.52112404745691,-2.1126812953809413,2.061945026726032
327,-0.34275757089287173,-5.281046495642666,-1.9508161099555812,2.108258792472699
328,-0.3157960205950906,-5.00837732022529,-1.6790909902855533,2.1017715633449714
329,-0.2758728380679699,-4.725584695978886,-1.3473089544128258,2.105883111498222
330,-0.0994605836285653,-4.459862267782607,-1.0229935341690073,2.1845714121204987
331,0.1547214248689424,-4.234050547009305,-0.7523196636034298,2.290450440232297
332,0.38685364489524454,-4.056628073865304,-0.5593773461606295,2.3517260662119277
333,0.5590649556175349,-3.8955189978956466,-0.43444313025362363,2.3526368552697554
334,0.6603154954908862,-3.7127535837205103,-0.3450643733661538,2.3008071994805315
335,0.7693961332742604,-3.5144764736976852,-0.2836726575906896,2.2349804245362646
336,0.9742902870670249,-3.32291814561018,-0.24186912582053602,2.2013077346438843
337,1.1777229009922179,-3.1523702526148574,-0.13890839829878154,2.1768188624303932
338,1.2581758200024926,-3.0099184151954304,0.0870973343382148,2.1278447802029783
339,1.3014707097709597,-2.876075860278971,0.34262665865644576,2.096803654654704
340,1.430026565528992,-2.722494384454373,0.5028431512703699,2.1376298034119876
341,1.639448544050149,-2.5459724328977495,0.5607914426330517,2.2625544733643075
342,1.8859344037737662,-2.3517881688775515,0.5509528811567332,2.4608342616852843
343,2.0894948274232137,-2.136578009825401,0.4960458836985633,2.6743496854886932
344,2.176957780158877,-1.898158682143678,0.42442070002957066,2.8405505096083172
345,2.25093102996127,-1.6357234792743611,0.33068193060895007,2.990364650981812
346,2.438319780012192,-1.352232214677896,0.20599818305248296,3.173604837484504
347,2.6304573958126927,-1.0646341673558386,0.10992685911619703,3.3474039858430955
348,2.6834186408501517,-0.7939764995863655,0.10897041673004357,3.455050797456117
349,2.661281415674043,-0.5512357590659003,0.20372823216737623,3.510961775534378
350,2.6713507508763916,-0.33936260738129026,0.35839581583467706,3.546079458771263
351,2.7342787909238684,-0.15948492398214847,0.5371373112499306,3.566488601044796
352,2.845848855278791,-0.003998557590252028,0.6930850648687171,3.5771376626398386
353,2.942935260422041,0.15583223161894316,0.7327227857890268,3.5871063181333156
354,2.9575553227051747,0.3459599923484595,0.6186785849738902,3.6018500701495952
355,2.9879310232639185,0.5608452917701834,0.4010768803245731,3.628561394253924
356,3.1500016353241524,0.780169431966765,0.21932786418588757,3.6737882140401217
357,3.338725277997655,0.981264432822967,0.14929297228721772,3.7339490530051376
358,3.415441303257781,1.1461626681255639,0.14617405725045465,3.802851751657636
359,3.424937847405035,1.283675550669649,0.18606926334444712,3.8849178710623673
360,3.45426504789201,1.4132060459413995,0.2277625741754481,3.981695969968729
361,3.5322585626067653,1.5374408914892466,0.305426959882341,4.078912025200457
362,3.6679985197691645,1.656152936534737,0.4344563748446005,4.158999973321433
363,3.7967087886918023,1.7743792437403865,0.574106558719615,4.200860189148379
364,3.8430792386938353,1.8971735436902288,0.6092347054534288,4.196392877998884
365,3.885632983751772,2.043397453629773,0.47050163233482745,4.186313284546601
366,4.0216605165885815,2.225362151556321,0.218349423402345,4.21786376466093
367,4.170792936958146,2.40768768276679,-0.0014551309547312374,4.2926777985261735
