,TP9,AF7,AF8,TP10
0,64.47476007044966,-9.863138945831295,-2.613032133763927,34.33526900536876
1,62.72355610587307,-10.298150372937691,-2.35428813012311,34.49220448596104
2,56.490085579508744,-10.56414170318342,-2.033885141223598,33.78883382967653
3,48.25007691860207,-10.796543202935691,-1.771889913565532,32.877406612306245
4,43.24818551589293,-10.733517454385144,-1.2438863387287606,32.35206694089141
5,44.69825676960305,-10.445509650723153,-0.5516654014063198,32.708021983665326
6,43.43777181573713,-9.958789446927058,0.2226456492149514,32.61780785576666
7,39.44396773362215,-9.408737401890933,1.1908591761510425,31.71534067445409
8,32.76163341784232,-8.812604593810462,2.347788417347377,30.335042867081558
9,30.385439179121942,-8.205013791174013,3.4111950562036073,30.23251094541878
10,35.472983888886944,-7.497484847806624,4.312552354350183,32.38939927262215
11,37.570474335363556,-7.082371230725654,4.894452930565572,33.26179541674585
12,36.69508816013125,-6.886807515546301,5.058062137649659,32.583546335864284
13,31.641721560342187,-6.855403877077726,4.7784422679172405,30.59147794555976
14,29.256487892358553,-6.9677703664016875,4.0387871182079795,29.30939045263139
15,30.99836942339442,-7.122845243557896,3.035903704747608,29.205722806456446
16,28.613967879456286,-7.251620939082349,1.9949381628229146,27.718534807129842
17,28.77612278171146,-7.593412758934893,1.3886468688120244,27.04837623282349
18,26.673690685948916,-7.952405198308058,1.595261550832426,25.744348694646266
19,29.07084770924223,-8.220242125626752,2.3295482934432767,25.909449492687653
20,30.138047577559714,-8.361718670451248,2.8565842362452645,25.078496000925327
21,29.032662520292902,-8.343028258439112,3.1706919011558163,23.763970893107285
22,30.499089534396106,-8.129548960680598,3.2180618813593798,22.814289168525523
23,33.67991065112034,-7.4731402803222,3.297050511697239,22.990703381265696
24,38.37958768289514,-6.577018064189195,3.199704662750802,23.842023380027435
25,37.04632388729434,-5.621849971712929,2.7872357978615763,22.54647359301679
26,31.6461924048699,-4.476785898609054,2.1602267392508816,19.86397540474219
27,25.642355115213412,-3.7044462051003375,1.1914240667406988,17.197026539502076
28,25.162024882429737,-2.873634553517592,0.4359334788597936,15.936048593908234
29,28.504383912756744,-1.8782128066649606,0.05426665900729694,15.64100863880394
30,24.533118022631292,-1.0508754860706169,-0.0545914301116378,13.815077104233104
31,17.414262257827637,-0.5254202798000163,-0.2946555164730683,11.490081677729869
32,10.779491233019169,-0.37441359852191014,-0.646757984833803,9.398229885452889
33,8.932366202089463,-0.26020615632040217,-0.7744685820833731,7.959430580095398
34,11.004854589389092,-0.413063728435608,-0.8710707234506275,7.710162476129339
35,7.663866688162781,-0.7443322477720428,-1.0417360895067094,5.607700690215495
36,4.0886458745710526,-1.1906696081363422,-0.9889241330234575,2.9303174888611387
37,-2.6872880726778705,-1.6073914115507324,-0.6133783538949367,-0.40630689249810686
38,-6.981106825324175,-1.9003882962718273,-0.18805421468445815,-2.7130118159612038
39,-5.680827219132228,-2.0931863245874966,0.22781218184362384,-3.0781508722744024
40,-7.007089817228811,-2.514500998653748,0.6393725166140751,-4.0507383298524555
41,-4.57186319728681,-2.7638049482080387,0.9998872976162031,-3.5503845888674683
42,-5.360156011376697,-2.880586215883244,1.3002435484996215,-3.172429634470293
43,-4.043847254131339,-2.836727366724643,1.2696865720432093,-1.3655810149164014
44,0.9130696364172138,-2.592459532307507,1.4154018665141945,1.4554644372155043
45,5.539239973657317,-2.230272125103461,1.7300952789148443,4.903654367570658
46,14.555053909768132,-1.8939906143925977,2.185368080102096,10.117975895244165
47,17.6211682382784,-1.699138309528572,2.5931542394271303,13.66615674489359
48,20.578040140671742,-1.5173735462015772,2.799539256925475,17.25416561349095
49,24.69610661319949,-1.4086132768295316,2.883113846857504,20.887371544446854
50,28.023895896637367,-1.335734467793982,2.917347559032238,24.344031077637123
51,31.161021718537,-1.2694197274447931,3.067423337630763,27.428150399430766
52,33.9028274798107,-1.1878077320758256,3.3726553750667785,29.975310940116447
53,36.08112419131128,-1.3666785076695074,3.2790452532838015,31.85849497132891
54,37.57188038651599,-1.754013711642472,2.7988313330708445,32.993911203475506
55,38.30291203421029,-2.138465418196041,1.9595353285822863,33.3468203831626
56,38.26157245117161,-2.612794855589438,0.6847090771697419,32.93736089062208
57,37.50244221485321,-2.734787635213166,-0.4842686872519755,31.84637433713778
58,36.15501907606802,-2.6057549181601494,-1.5023380762143101,30.22123116247197
59,34.4314078716724,-2.5107669992547175,-2.3488949996437567,28.28165623229181
60,32.63401043724999,-2.273050494023095,-3.1338958171272906,26.325554435595834
61,31.16321551979553,-1.9132121703526992,-3.671683439086509,24.734836282140385
62,30.525088690398633,-1.4411490782293799,-3.9123397995571025,23.981243499866086
63,31.33906225692766,-1.0215590621453088,-3.937242054930379,24.438517781363007
64,-16.04655736971414,-3.1901384155788715,4.537764913562317,4.035920111880195
65,-11.770952921719946,-3.047415516293122,3.60223019035922,4.562361093921443
66,-3.757223809561564,-3.0515781647659677,2.6718313772593425,6.817492099115369
