,TP9,AF7,AF8,TP10
47,-7.863607280711105,-2.3168034576591863,-4.41961404656211,-0.009829817903998506
48,-5.8577881094325015,-2.3412509191996556,-0.5477720640258467,0.17770086888206293
49,-1.8744652499961976,-1.3653418522482192,2.2529562576125466,1.5107239251636722
50,-0.5053047836844085,-0.5770305968830465,3.4707923295987837,3.5772140426356005
51,-0.11667986228358021,-0.25372505123385225,2.5076266491456907,5.0133646899171636
52,0.25417618615724613,-0.7045121552808891,-0.21685932838537647,8.04735870033683
53,0.43655088995926594,-1.0294720331637437,-1.2098133382872902,7.940073648424917
54,-0.7800633938730207,-0.573340508359694,-1.3917341525266915,4.405316616510974
55,-3.911055524222582,0.7934816075773106,-0.0647456869862214,-1.7868396611490076
56,-6.029737743759291,1.787488678144174,1.0539792433555264,-6.9538976126466405
57,-5.592643561603319,1.759100115177417,1.0134772921466384,-8.09077835956932
58,-2.7348748158756186,0.34577973671968254,-0.07282614955643232,-4.846082398322785
59,0.7003505287193712,-1.1146164533802585,-1.2340995749368684,0.3122046517352839
60,2.951321072146373,-1.1912068188597686,-1.2874362716992476,1.8842824028900624
61,2.978475257586686,-0.3735657837697235,-0.5804920766557224,1.6941798471957825
62,0.7075224985322559,0.8057615673180898,0.3862298891692203,1.3203597521308739
63,-1.0837620484953432,1.3918200496578468,0.5893050814681747,1.4060035574151173
64,-3.1262254250003796,1.326137912194296,0.4300080624134254,-0.2952506760690996
65,-4.6436416956224615,0.9143885702294788,0.021902003752175932,-3.513448860688517
66,-4.691841159025379,0.41188446650076294,-0.011289557054988438,-6.0652422496465235
67,-3.5760870834276166,-0.5338875308540546,-0.017632067778799,-7.133714368794575
68,-3.140272487019851,-1.2591193467184494,0.038883036673496824,-5.967438868480992
69,-2.2061060755199504,-3.2258606814954156,0.030291963782342602,-3.3350601349892783
70,-2.5854074451986095,-3.0865585879256714,-0.04759287378999334,-2.0674209471705285
71,-2.4841013640738843,-0.8563677722418443,-0.03991749399759324,-1.308823159408476
72,-1.5382459043164913,4.489475954500602,0.09046071754748528,-0.9875547478749784
73,1.7374468128896035,9.478044191692854,0.33044009517436645,-0.8467739488525365
74,4.022290862123433,9.435494998674631,0.5059911325691522,-1.1976925161597483
75,3.94234148796455,3.957503558757305,0.725383532522692,-2.977215478165811
76,1.5223103151529855,-4.9961641602008084,0.6428819303211739,-3.6138654433228927
77,-1.6320991865963657,-10.75009772695768,0.2652083637369752,-2.105889682247066
78,-3.2979424139770623,-11.659674749174943,-0.17980445773363601,1.4909529407318018
79,-3.3410591556941664,-6.163526848102347,-0.5917763527322267,4.910915135697704
80,-1.7713951065091311,0.5400696557945264,-0.7577000171466257,6.887681674652929
81,-0.8435913370039684,6.417919138228134,-0.6656905132982611,6.163563237040773
82,0.33533993831756687,10.3405297160013,-0.41849313774970404,3.3616033370182117
83,1.1516214700534626,9.11505582351771,-0.2879393052327806,1.7893904085369252
84,1.1838429800812702,5.0918717952039625,-0.5187129572258032,0.4623267074064316
85,0.6360740319104422,0.5741065745469704,-0.519129164008763,-0.6607387388388382
86,0.5311930908491741,-2.992110131854921,-0.23570419569892884,-0.7479659098855
87,0.11949042014580218,-4.61220066234523,1.089629192209271,0.5035603939333438
88,0.49218666090129115,-3.812739139859496,1.8046458016307128,2.2208087609898786
89,0.4323616520364665,-3.718863798736959,1.4243708973020484,3.6518229691293733
90,-0.5124574149014207,-3.3800448660112616,-0.6807473728280065,3.803038603800645
91,-1.8741784494322182,-1.6439008644860502,-2.542671616326899,2.6277162870143975
92,-3.077452292667727,1.1311776395893585,-2.5913183025221644,1.0336292273451142
93,-5.557180566739193,3.3782718460748087,-1.213045256833945,0.08621591944570961
94,-6.105765598266746,3.9633231816384082,0.7161437744200575,0.08167469072927147
95,-4.3476138195892124,2.4002923800552654,1.573977155798504,1.1547807573263857
96,-1.5367024013108797,-0.16488395201717762,1.5946734517492198,2.10688453244356
97,1.5430834158454583,-1.3018385703935091,0.8257934783213664,2.8549558358159337
98,5.990742681632965,-1.7891887624187053,0.5427441943662972,4.54015931764743
99,6.338583795975753,-1.2831727927063064,-0.01755731895529003,4.47440834740755
100,2.773870675506398,-0.8041809465461144,-0.3340709714610305,2.169796422445951
101,-2.9866997606806667,-0.6336392502790658,-1.1793124140120477,-0.5555228155289833
102,-8.101556656512349,-0.31176700680795216,-1.1880037016906453,-3.3652721966955794
103,-9.150570103681215,0.066522663848922,-0.5446289457051956,-6.445958844370302
104,-6.0585414278482395,0.5030770828085663,1.7876440093501849,-7.109623223527961
105,-1.005290318080661,0.9596750707114879,3.5859329174547847,-5.234709755400907
106,0.11178749527418913,1.170384899056747,3.3605944742313443,-3.5166044153804346
107,0.2517779659889437,0.7623711078045674,1.3486914012768971,-1.1239385074380592
108,-0.2614104301783816,0.09967048341007001,-2.0857062506053543,0.7002431321421827
109,1.0397810001855095,-0.8141069050283003,-3.64314143291504,0.6993018942455179
110,1.735875289185168,-1.1326663765881027,-2.9649223010398242,-0.5096130785645786
111,3.0379783171105306,-0.625769020753836,-0.5830940452932332,-0.011194435299989425
112,2.9964396454160136,0.771889255160606,1.9915882792618878,-0.5518062009902227
113,1.3481810200363626,2.1769213486133294,3.388443803302207,-1.3369797904450103
114,-0.7325356587804561,2.103007354313677,2.8174948892069493,-3.076322310348965
115,-2.3875690664335343,0.4872535602612036,0.47681138990817507,-4.765273735280511
116,-5.3128775053043755,-2.7890277572670015,-1.1474148522813494,-9.289869993238122
117,-5.226711195649766,-4.735362422202708,-1.7587823487919796,-10.479504620583278
118,-1.9097640116418009,-4.313407818807795,-1.264543736521429,-7.048360823724092
119,3.5967212237851696,-2.135681988658228,-0.12284493785866794,-0.3890248598814387
120,8.268822607642399,1.0462577104974815,-0.06316034357388167,6.170053658986226
121,9.38856211778158,3.711141919312384,-0.15177777767551204,9.438499610844143
122,6.609838451068808,6.972024147261575,-0.07860018163098612,7.874347542627381
123,2.0821054217234374,7.956804513228594,0.6024019390754088,3.1528496697341364
124,0.8168321646363381,7.130592202290383,1.3626749275517354,1.4037073561832354
125,0.7189080140409663,4.3063818220443295,1.9675640309626055,-0.011542148890628628
126,1.6981495199946868,1.0295722890926722,2.201319243886605,-0.2076141371347512
127,1.3717356846767812,-0.5338575664782821,2.0801568709169596,-0.30958759047974677
128,-1.0548825647276905,-2.548335793159577,-1.7745406621200868,-1.1009402648504174
129,-0.8090419466612242,-3.0804877844011758,-2.0149562910586316,-1.501501619429601
130,0.1555343471372329,-1.6049379987228152,-0.7969173963204816,-1.9943697826624045
131,1.6915541828558192,1.8765684599689205,1.5219320180127986,-1.1286625509670805
132,2.808808854537144,6.2691386651029415,5.058599442310344,0.6262707747745083
133,4.633668988467566,7.250185422407741,5.994207548586292,4.372022694715001
134,4.504838584070312,4.325116273575307,3.637754705805529,6.239623807645727
135,2.649382544130566,-0.9326459398921811,-1.054528793857248,5.065238299619037
136,-1.4882069994358238,-4.868830606984742,-4.670988049164243,0.06921467360916389
137,-4.468710637501811,-6.092094477086161,-5.936247800977783,-4.241456591393947
138,-4.602281254925124,-3.921755726671038,-4.0330678489851115,-4.859637924579238
139,-0.481399981402892,0.3517122475590636,-0.781128336589767,-0.9208924867974921
140,3.7098415386749055,2.5686989572993397,0.8097378459606017,3.3996649049638017
141,3.5957676746527554,2.7622054168784604,1.7608166000527228,3.115431331439345
142,0.8035438368101907,0.3409057885860108,1.448271584510702,0.3516208648797351
143,-3.380798699991021,-2.419774919457563,1.055001969531232,-3.5861176073484384
144,-4.2109474619164615,-2.9105729742053086,1.0444354658395698,-4.895335291156168
145,-4.365604766888021,-2.128013734921007,0.589142905463158,-5.000649924477002
146,-3.924733502558933,-0.23946258144431976,-0.03426899799184761,-3.8678497387432795
147,-7.594234596309573,0.7063459912264298,-0.6532686064477788,-5.544212382675141
148,-9.171869894463768,1.416163873195304,-0.9230924730663662,-5.729479581860703
149,-7.40484640503278,2.2178489489362034,-1.2954631730917967,-3.993401888824455
150,-2.2776447619951687,2.2382976218583135,-1.0926034572000516,-0.6863977252975282
151,3.091864190984582,1.0054409242935607,-0.3734917412541129,2.342830597674762
152,5.189306739427577,-1.0711268378683603,0.4489064747365771,4.807653111611487
153,4.272509559297449,-2.886739374403687,1.0233916886727785,4.576580740895338
154,1.626951659223614,-3.806271363890044,1.2455219565664926,1.4704197918299597
155,1.3823532131648737,-4.249039818051449,0.9512805133091337,-0.6481560881038207
156,1.3740136965981538,-3.5128141483715947,0.3252983866361919,-2.3784008488389428
157,1.911269683942653,-2.0152029713822825,0.13674050439386257,-2.9127132514250285
158,2.1628632105680468,0.32232828653595236,-0.016930006412313688,-2.155356508764028
159,2.4762995809144845,4.007398625408891,-0.23146871644525271,-0.649858614435612
160,3.251916902082849,5.6216579313755215,-0.22476032146329508,-0.5187017514755039
161,3.361037873796075,4.158688538813784,-0.14889134244941346,-0.3713194545736902
162,2.5655831128570097,0.16020808652081375,-0.11418914316112001,-0.29260245634066046
163,1.3710922387784301,-3.1472818842682764,-0.0272670524449313,-0.25725764938399953
164,0.20876165145648734,-4.303267342712688,0.131612455340244,0.14419511567993795
165,-0.9043338993109065,-3.02251910612823,0.32830051780066816,0.6180839346924134
166,-0.9085850523875683,0.28701452442122893,0.5024731193058926,1.050209930396797
167,0.18444255118252278,1.2871677439084426,0.507333011856553,2.8442197436701653
168,1.1589930506243544,1.0784072022752738,0.8872197501063783,3.670442715088166
169,2.30036362762659,-0.9503339015832513,0.869706613678964,2.5926129258420976
170,2.8929309985154505,-2.600135570657502,0.2988611026313864,0.3226571872857025
171,2.93872586870691,-2.5690210100841098,-1.082074700198648,-2.068571888537325
172,2.7277824160802107,-1.008199760399466,-2.1251763628584945,-5.7963304090657
173,3.1129075121266183,1.376636787833195,-2.1447684208269884,-5.791950393721542
174,3.0048194885673176,2.7380879163251906,-1.122402740161953,-2.5839600586735023
175,4.27351539475774,3.1270168124253086,0.25971566253666845,3.5404003809740656
176,4.171346329067485,2.154345399788481,0.9573202436180186,8.041686380743602
177,2.1059389897176533,1.139516553798626,1.0605211791819704,8.033646741198305
178,-1.3557008525095509,0.22479964165836575,0.4404096546061455,2.8232989342318624
179,-4.618438890344698,-0.46462216047200483,-0.007431887139219176,-3.540722508466386
180,-6.49290839753585,-0.8891439147032782,-0.42082143391503174,-5.547655307752145
181,-6.09728036669101,-1.2385292328975575,-1.3910684822573816,-4.401854014313648
182,-4.167696099541062,-1.580966315755668,-1.4431860858226406,-0.9375206368542202
183,-4.011576362144504,-2.4252458610410037,-0.5162003982416203,0.17458039987975613
184,-3.5478070873241414,-2.385942037392499,1.7683418286680153,0.7490947471810335
185,-3.0801158012230903,-1.3888027646950487,3.320493699781898,1.8971986664138365
186,-2.404489712613695,0.19759091694622793,3.1406138389153226,1.96495973016675
187,-1.7277822964480205,1.7655062881665402,1.2858065450444038,-0.1168882548373853
188,-1.9467542183912048,2.4607910717509447,-1.4714288236776616,-3.4799512726691635
189,-1.8628124894190188,2.0080566265959536,-2.3679165497334456,-6.203386962007178
190,-0.8968664909454493,0.814072495383036,-1.8408768404493592,-8.549073233977763
191,1.0821047200084943,0.38581465980557916,-0.24195471381321942,-7.511160607367894
192,2.9197921905106243,0.0484209407004956,0.3907347233176553,-3.469684652547352
193,4.309589410339607,1.1162671751416076,1.1016943472093643,0.037376361074413
194,4.351146017176248,1.4993648806765272,1.0535537141300695,2.8815503269117473
195,3.210032115744457,0.7002104213773102,0.5766754959239809,5.739520336265543
196,3.0504300888548808,-2.462380489004668,-0.5124695252534183,5.83839452781541
197,2.35628064370421,-4.577139181840988,-1.087566891329099,2.7041569935485716
198,1.4130559615781915,-4.26396227516515,-0.6550577372193667,-1.2479348851802974
199,0.5122982169521385,-0.05281567474666771,1.518402731502244,-4.890136743404011
200,0.1503833130364684,3.715598308804772,3.244907872616763,-6.040037767417926
201,-1.3455892134955376,3.5980913104565397,2.9657496608099536,-4.342214004345028
202,-1.426026422215783,-0.08141456223963785,1.4345631031136754,-1.3041496718531205
203,0.9086733748349735,-4.885043097986262,-0.7964986786182953,-0.5501158785738925
204,3.4246889695152434,-5.36916133416918,-2.550594621289358,-0.4946553736345912
205,5.1392749833770335,-2.7182466299673425,-3.2282396142231025,-1.1979527733606186
206,6.023409672505464,1.716823861705945,-2.666412322861173,-1.153030165052841
207,4.803077691118209,3.850250954446591,-2.115040424864798,-1.0202558444465315
208,2.19946119868483,4.958091846495979,-0.6391589257077593,-1.987108381068151
209,0.8976498190567224,4.899447301798299,0.798959711807918,-1.9052923624392881
210,-0.3142633095947266,3.760575910329297,1.7311117493585397,-0.5163460730103381
211,-1.1763464591088255,1.678673354741555,1.7499087625240612,2.857199434644879
212,-1.250963336886942,-1.6882448256482985,1.525425962874081,5.391207031956856
213,-1.0633660255810182,-4.538924614678567,0.446197597029464,5.558994857377814
214,-2.1806465860285016,-4.99388718016446,-0.7015471454666761,3.3087012194140155
215,-2.8380853280293565,-2.787670081683188,-1.398270555729838,0.3267735550655754
216,-2.8437972781131577,0.1466779340219922,-1.6675121825257788,-1.4896077692265735
217,-1.8843474591733953,1.9879186176951498,-1.1768634756322411,-1.5721352202110674
218,-0.8935237025337833,3.3306090657336753,-0.7073462397146161,0.6676772779953339
219,-0.5827321201645254,2.918374098694385,0.2661414116167245,2.420868106841496
220,-1.9757682479346457,1.6891974350376031,0.9890115492299112,3.878368207138351
221,-2.7525927497023366,0.39168921567911463,0.9400185633163303,5.006006337656848
222,-1.6660572665279672,-1.611332912294244,0.22484815806169392,4.368280805662545
223,1.1588240443979196,-2.3503025432458124,-1.2671627380762687,2.311907204661952
224,3.848216612262401,-1.4166767744505262,-1.946119049653268,0.8979859401232724
225,4.657678061247942,1.3172944582604984,-1.6236425828109007,-0.43600536906976367
226,3.2389917880423598,2.9452085949581464,-0.45976706212663493,-1.6424626883311841
227,0.5876130930409038,3.0333850206959867,0.6177736989341066,-1.6500601890213489
228,-0.9787397719653579,1.3570095335116428,1.1801121771798633,-0.7752247521679034
229,-1.6832812061784337,-1.0553770474468847,1.2129430066246534,-0.42966677432844547
230,-1.1222366050799324,-1.929983473993365,0.7650829359549368,-0.2873836395989019
231,-0.4228736414241977,-1.2856961121795862,1.1978965496297385,1.10791943001591
232,0.4119684129448597,0.4381281548380811,1.1498379923344342,1.0184895338601496
233,0.6826019547051059,2.287592942279008,0.543435788837802,-0.8930870929386052
234,0.9449001499956089,3.580037659834301,-0.4198716754070362,-4.920318521481141
235,0.6353383559832133,2.8178740482120226,-1.4563270671143562,-8.127120901170779
236,0.1778947738702658,0.7354521186408174,-2.15851602768953,-8.674365144794855
237,-0.6619235338914058,-2.905329887114813,-2.302314511701378,-6.392903031596847
238,-1.411323679355063,-4.566354196119176,-2.1432459000828814,-2.7464399910002983
239,-2.154196431714598,-3.423923207888399,-1.9372470172159697,-2.1302825583255234
240,-2.159553581998652,-0.08509908398188798,-0.9069940587142361,-2.002597179758012
241,-1.4659040092661781,3.3185608926608703,0.4676359563179715,-1.9198767673212012
242,-0.8813347581578825,4.58265438077264,1.7312296082578165,-0.21465959348103486
243,-0.01798955320095634,3.1124814121558706,2.3580978723892274,0.9965982293956375
244,-0.1606678420143861,-0.0613874925425294,2.424535298349159,2.561196694722913
245,-0.08239220614385007,-1.8249221857852171,2.494960762536589,2.5406942680013738
246,0.603593613072503,-2.8396986845263457,1.8472141263028252,0.8052422466612954
247,2.6764045760213335,-2.739940728769422,0.4608053632571371,-1.0894298002665987
248,4.314247100519875,-2.022708212695402,-2.426628764550893,-2.7828616823690795
249,4.735690368425001,-3.3800874031966,-4.122137338491885,-5.122034198185366
250,3.810470096929679,-3.494546110475901,-3.6720293627199907,-5.082164575459277
251,2.2727187285812294,-1.8749190807333702,-0.9134446806651799,-2.4107452035922883
252,1.8588923189593605,0.978181695019656,1.7542754931764504,0.6116741027130153
253,1.8261954884039013,3.908207367252599,2.5424145111751733,3.862384737083652
254,2.153163793958494,5.632731983104103,1.8486231560557544,5.84893012475459
255,2.0441743587736303,5.728068448042778,0.30711742743321285,5.957287145900278
256,-1.1691828621878952,-1.7355945409365667,-2.0346131576399493,-1.6721902842225531
257,-1.2401749218158986,-1.6614513780504034,-2.5420930899673357,-2.4560267164346454
258,-0.2912383184705563,-0.13534502490943423,-1.5430984213765662,-2.9209729596179823
259,1.4901272721783023,3.7110914168884044,0.9585623852105113,-1.2033104690677436
260,3.3194964278719468,6.813439488140617,4.129636716745253,1.8397331276510194
261,4.3292404457385825,6.879436315331479,4.874403998743521,7.199939515362835
262,6.451648433430691,4.329780806175621,2.9283505325457346,9.895551869217782
263,5.176131484440184,0.11939101054521012,-0.8618233932868957,7.804662205852637
264,1.7675853644322552,-2.4108301580270575,-2.996769579869941,2.6210151892142637
265,-7.564648598991797,-3.847351813119385,-3.794679729368559,-3.6207613937772796
266,-13.512479036333128,-3.658880099747985,-2.958045017222536,-6.253432156539001
267,-12.039305124872888,-4.649804408949756,-1.6941871430785003,-6.898818941251279
268,-3.560174937425667,-5.007786868271856,-2.1198365903846863,-3.7767086665564205
269,6.064277322783809,-3.2937447179638255,-2.0434607869417714,-1.0271278738534149
270,11.078979332911462,-0.5394334202952484,-1.279253257436468,3.1578035883667974
271,10.78158649370244,2.871967511965527,0.7130395594269106,6.292515694108066
272,5.869168775653395,6.624582938180318,2.590695563835344,10.112009955311445
273,3.6918611271737434,7.460213927979304,3.1812825799448365,10.634115420567818
274,0.8558818069412097,4.307713502844026,2.041000279952798,6.5867600525653325
275,-0.6178165248950129,-0.010713186611761571,-0.25343480059382756,1.7741562797195352
276,-0.771513179073934,-4.612894393850548,-1.839046918072448,-3.5802785391021343
277,0.022007099972233504,-7.966403324770278,-2.6804676518960093,-6.702923561995687
278,-0.5145831736632551,-6.907147217153829,-3.2723468004434006,-6.877396569448893
279,-0.6828390413994077,-2.580398539812296,-3.001286651117097,-4.9210430338253985
280,-0.9943219800512486,2.101109267169002,-1.8187429403356035,-6.245325854630725
281,-0.984521777280872,5.677312605637449,0.2817730672065341,-6.202601221134085
282,-0.5913704822092295,6.407518594069974,2.047675044170283,-4.905889363539022
283,-0.09644118879386929,4.304422240743692,2.3825486779223124,-2.7559921287385594
284,0.4794474429783088,1.5445853427169762,1.3653629506975689,-0.4985501084199905
285,0.6297207229794892,-0.604101645691703,-1.0644863150390584,0.5218806685220143
286,0.6638087272569115,-2.344622234176009,-1.9170524142037104,0.622652747394181
287,0.8720345209861669,-3.538441063451944,-1.5078177126065884,0.40836330395773973
288,1.2091155842056323,-3.5390398596702197,0.25008952029269965,1.6108685506655274
289,1.731341211011629,-1.9797696683030441,1.6213104732510089,2.4740458849013174
290,2.455959462408916,0.06229547350518061,1.9948823522360268,2.839879192602276
291,3.1417941308251636,2.604442901976559,1.8577475243002026,2.595292724115383
292,3.4071580697407153,3.537778724476417,0.8509386081104258,2.0363283642064256
293,4.514529112456379,2.081959480499802,0.22596227486305603,1.9496162451870358
294,4.445918687032667,-0.2754279180539964,-1.3315426090001223,1.980799545331863
295,3.0108466280380863,-3.353424237241745,-2.090080415242431,1.986081881742055
296,1.0104717478070797,-4.6414317529012035,-1.8634329646859402,2.0164617417700312
297,-0.9732975569402721,-2.949120601722948,0.12305748482691997,2.2783109476830314
298,-2.0609298468124075,0.9335645068412188,1.9814316002153194,2.6563622443982906
299,-1.9035846739283322,3.8656048734609194,2.0967083036349257,3.0293451897624175
300,-1.1308131080856003,5.433419323135218,0.9145754777885149,3.155558939237917
301,-0.8630903690213899,5.062311026583519,-0.8206911136213157,3.1796291876820244
302,-0.8511781955032124,2.3680370130648716,-1.4922149976438155,2.8387577324137365
303,-1.6922209297995408,0.2553513084565276,-1.524017485574089,4.1474927513521225
304,-2.714375043812882,-2.6037631263650374,-0.8115913575338793,4.251659497888863
305,-3.405836865117976,-4.933656004054633,-1.0541766274431692,2.4537209956453903
306,-4.142002922606228,-4.824813255279781,-0.7343415464739869,-0.7694149138485736
307,-3.7749272317912546,-2.4920208269168107,0.07892026609804698,-3.826268869886376
308,-2.384351072346158,1.9380818889087787,1.4395946868055434,-6.217351050016814
309,-1.1499218710213632,4.363776385674481,2.5095219559204334,-6.115752878437906
310,0.07081082013131149,4.128275869244033,2.7493718876560425,-3.8712145438685694
311,0.9301529162147668,1.1361769045171117,2.557078311818663,-2.4410781971456967
312,0.974764654883475,-2.077564498180733,1.4060483200396034,-0.7649415990903023
313,0.5269317417252286,-2.84926981493531,0.33439383544761087,0.27784930779720746
314,0.6740229241382582,-1.6285490067749522,-1.3261452065564132,0.3450399975828839
315,0.7197528843848342,1.2678838941224024,-2.481406561575529,-0.3282558725068771
316,0.5760036377259501,2.443843853498485,-2.800026361979443,-0.31974261009896426
317,0.5902070097447223,2.5379855030094682,-1.8982058587664596,-0.7008171799592964
318,0.8523176898933726,1.4158249720058604,-0.45951094785436386,-0.20534955324431703
319,1.280033463605862,0.28977708969403054,0.18764956317957382,-0.2718376288523119
320,1.6638162661033287,-0.2136223166872979,0.049871326570750385,-1.0888875574686914
321,2.0577258598970394,0.02157923528239733,-0.18865999206783485,-3.621537159037105
322,2.0587493405513047,0.32818582214472386,0.28087121333874043,-5.367055321264439
323,1.6733687522098086,-0.2243499260998864,1.3100242250814125,-5.197715642324996
324,1.323701971521198,-0.8100899963151424,2.3668568352952324,-3.16585947752734
325,1.218398473291729,-2.2517758332554116,2.439332084235346,-0.3097850877932692
326,0.09992803757281354,-2.707998373554593,1.3562257827236615,0.2913217734199164
327,0.1742605029648232,-1.641836904078575,-0.2676003079423239,0.40865373667594873
328,1.3213101578266078,0.5040081792051668,-1.4086480698925903,0.3657534938087821
329,5.676936479827893,2.2964838076547855,-1.90487645574276,2.6794237723051735
330,8.126866224579123,3.3657191414544436,-1.3306505968484035,4.018345530864199
331,6.4826505198074855,3.3265525914085825,-0.5985259163995015,3.7624524183509744
332,1.252501492442413,2.2898108142460636,-0.14227458470957605,1.84227094923972
333,-4.429342278952114,3.380178419610355,0.1244400348775146,-0.7225895015202692
334,-8.92197317961672,3.2822631808523774,0.09187522954360952,-1.9720362063864847
335,-8.851765459854407,1.7118541774131892,-0.14556329815502772,-1.8706290657091447
336,-4.547300702397152,-1.2470206347257833,-0.6230274336556891,-2.475010729971772
337,-0.505498934397582,-4.869141235181805,-0.2545766411236047,-2.5868933033567387
338,3.6974308572110175,-5.819467198268187,0.7726901265293753,-0.9818487567545844
339,10.112441102795572,-3.2330285409807336,3.007606532222288,3.992407382260049
340,10.83623746006329,1.115618032806589,4.851074371069316,7.220829487371705
341,5.62767557068635,4.704740656667263,4.986475170915428,6.415966386824674
342,-4.680836825544851,6.5218800111481325,2.3817030929880625,1.4864804923595165
343,-12.970523458329541,4.769039025865768,-1.4487193249405985,-4.131169612317219
344,-13.193673307153949,1.3730956223644442,-5.25530626170261,-7.250276722734524
345,-5.722178280543686,-2.288837912664922,-7.6235734301377045,-6.663976136967314
346,4.351926760362386,-4.5614540210387995,-6.411790674867481,-2.6689878621075938
347,9.452519138018307,-4.014151064796636,-3.194808677398026,0.03134982504164785
348,9.467278778613435,-1.5551515324521064,0.7708941230326376,2.6704978839575126
349,4.874583219536832,0.819796943576455,3.5225465387107637,4.847922385554053
350,1.8466463162287816,2.345329079475497,4.599718094652013,4.9489351293264825
351,-2.1250586180727886,2.779515112478826,3.2500098609540933,2.7915623527568525
352,-7.0604691167581155,2.277042520251319,2.2408650328299866,1.1244303132583253
353,-8.069444326398548,1.7590217071213679,1.0255964126642183,-0.7471864113925697
354,-4.626209695225947,0.5441717636343024,-0.45885589971359836,-2.2911051325050633
355,-0.4401394352701877,-1.6154435900552029,-2.9388840974199475,-2.3239426007262862
356,4.739358013313043,-2.2955795773029797,-3.989776732299836,-1.0536694481239974
357,7.5593189905197615,-1.7939359907890775,-3.2217260882824528,-0.2766349975139146
358,6.490704356146587,1.3768398084737075,0.10681459423972095,0.43861283176057164
359,3.5071170912372915,3.6531201842284626,3.029548681867908,1.8942458483696332
360,1.639712775526677,3.6496117544737277,3.148875065889169,1.8428723937477296
361,-0.7646657619609947,0.24410306036465135,-0.01192514652544005,0.33132432902402575
